Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.435333,-23.724815,-3303876.561408,4818812.562084,-2550574.096500,3.124434,8.819171
1,146.935333,-36.224815,-4317261.430458,2810595.057055,-3748510.457438,2.445704,13.642255
2,168.185333,-12.474815,-6096577.415027,1275270.198171,-1368734.935532,1.084439,20.327185
3,168.185333,-12.474815,-5684879.015905,-1072661.925715,-2676545.814026,1.084439,20.327185
4,168.185333,-12.474815,-5420695.953451,1638118.808399,-2924994.589241,1.084439,13.642255
5,168.185333,-12.474815,-5431232.761923,2745258.365827,-1903021.741754,1.084439,8.819171
6,158.185333,-2.474815,-5724216.195724,2586346.950535,1102991.739435,0.999578,8.819171
7,158.185333,-2.474815,-6326967.909417,756087.922262,279131.890887,0.999578,8.819171
8,166.935333,-6.224815,-6176654.023597,1433337.694076,-686978.228445,0.990259,7.120003
9,167.872833,-0.912315,-6235015.611595,1339764.040313,-100874.434086,0.962014,4.899157
10,167.872833,-0.912315,-6084307.624099,1884023.626936,-333969.467767,0.962014,3.104534
11,163.732208,2.290810,-6031102.672169,1944431.317421,722565.088442,0.960829,3.104534
12,164.298615,-1.166222,-6138874.730590,1725720.042014,-128945.385583,0.958942,2.415601
13,165.944122,-0.175011,-6187142.638981,1549038.587471,-19351.649842,0.955126,1.729962
14,165.944122,-0.175011,-6143374.075988,1712165.053178,89572.935935,0.955126,1.099757
15,165.944122,-0.175011,-6153594.381597,1678581.458966,-46924.041079,0.955126,0.843480
16,165.944122,-0.175011,-6157647.702599,1663198.087483,28220.722064,0.955126,0.605196
17,165.944122,-0.175011,-6164556.710566,1638648.196380,-2458.485078,0.955126,0.529115
18,165.944122,-0.175011,-6170497.555887,1613842.029447,-33136.196711,0.955126,0.264558
19,165.944122,-0.175011,-6178908.686111,1581463.136900,-26243.938495,0.955126,0.132279
20,165.944122,-0.175011,-6183047.825905,1565256.506452,-22797.797473,0.955126,0.066139
21,165.944122,-0.175011,-6185100.775286,1557148.950168,-21074.724421,0.955126,0.033070
22,165.944122,-0.175011,-6186123.093093,1553094.118638,-20213.187315,0.955126,0.016535
23,165.944122,-0.175011,-6186633.212558,1551066.440386,-19782.418623,0.955126,0.008267
24,165.944122,-0.175011,-6186888.012404,1550052.535746,-19567.034244,0.955126,0.004134
25,165.944122,-0.175011,-6187015.347351,1549545.567061,-19459.342045,0.955126,0.002067
26,165.944122,-0.175011,-6187078.998581,1549292.078629,-19405.495944,0.955126,0.001033
27,165.944122,-0.175011,-6187110.820134,1549165.333391,-19378.572893,0.955126,0.000517
28,165.944122,-0.175011,-6187126.729896,1549101.960516,-19365.111368,0.955126,0.000258
29,165.944122,-0.175011,-6187134.684523,1549070.274015,-19358.380605,0.955126,0.000129
30,165.944122,-0.175011,-6187138.661773,1549054.430749,-19355.015223,0.955126,0.000065
31,165.944122,-0.175011,-6187140.650382,1549046.509111,-19353.332533,0.955126,0.000032
32,165.944122,-0.175011,-6187141.644683,1549042.548292,-19352.491187,0.955126,0.000016
33,165.944122,-0.175011,-6187142.141832,1549040.567882,-19352.070514,0.955126,0.000008
34,165.944122,-0.175011,-6187142.631289,1549038.623269,-19351.246177,0.955126,0.000006
35,165.944122,-0.175011,-6187142.549713,1549038.947371,-19351.383566,0.955126,0.000005
36,165.944122,-0.175011,-6187142.512771,1549039.091523,-19351.654094,0.955126,0.000003
37,165.944122,-0.175011,-6187142.575876,1549038.839497,-19351.651968,0.955126,0.000001
38,165.944122,-0.175011,-6187142.627822,1549038.632459,-19351.616557,0.955126,0.000001
39,165.944122,-0.175011,-6187142.623204,1549038.650478,-19351.650373,0.955126,0.000000
40,165.944122,-0.175011,-6187142.631093,1549038.618975,-19351.650108,0.955126,0.000000
41,165.944122,-0.175011,-6187142.634916,1549038.603782,-19351.643667,0.955126,0.000000
42,165.944122,-0.175011,-6187142.636949,1549038.595627,-19351.646755,0.955126,0.000000
43,165.944122,-0.175011,-6187142.642287,1549038.574252,-19351.650782,0.955126,0.000000
44,165.944122,-0.175011,-6187142.644320,1549038.566096,-19351.653869,0.955126,0.000000
45,165.944122,-0.175011,-6187142.641013,1549038.579316,-19351.652929,0.955126,0.000000
46,165.944122,-0.175011,-6187142.641650,1549038.576784,-19351.651856,0.955126,0.000000
47,165.944122,-0.175011,-6187142.640634,1549038.580862,-19351.650312,0.955126,0.000000
48,165.944122,-0.175011,-6187142.638886,1549038.587858,-19351.649188,0.955126,0.000000
49,165.944122,-0.175011,-6187142.640729,1549038.580475,-19351.650966,0.955126,0.000000
50,165.944122,-0.175011,-6187142.639855,1549038.583973,-19351.650404,0.955126,0.000000
51,165.944122,-0.175011,-6187142.639418,1549038.585722,-19351.650123,0.955126,0.000000
52,165.944122,-0.175011,-6187142.638969,1549038.587520,-19351.649760,0.955126,0.000000
53,165.944122,-0.175011,-6187142.638762,1549038.588346,-19351.649701,0.955126,0.000000
54,165.944122,-0.175011,-6187142.638774,1549038.588298,-19351.649783,0.955126,0.000000
55,165.944122,-0.175011,-6187142.638820,1549038.588115,-19351.649757,0.955126,0.000000
56,165.944122,-0.175011,-6187142.638877,1549038.587884,-19351.649812,0.955126,0.000000
57,165.944122,-0.175011,-6187142.638929,1549038.587678,-19351.649827,0.955126,0.000000
58,165.944122,-0.175011,-6187142.638955,1549038.587575,-19351.649834,0.955126,0.000000
59,165.944122,-0.175011,-6187142.638968,1549038.587523,-19351.649838,0.955126,0.000000
60,165.944122,-0.175011,-6187142.638984,1549038.587460,-19351.649840,0.955126,0.000000
61,165.944122,-0.175011,-6187142.638988,1549038.587443,-19351.649843,0.955126,0.000000
62,165.944122,-0.175011,-6187142.638982,1549038.587466,-19351.649841,0.955126,0.000000
63,165.944122,-0.175011,-6187142.638982,1549038.587465,-19351.649842,0.955126,0.000000
64,165.944122,-0.175011,-6187142.638981,1549038.587468,-19351.649842,0.955126,0.000000
65,165.944122,-0.175011,-6187142.638982,1549038.587467,-19351.649842,0.955126,0.000000
66,165.944122,-0.175011,-6187142.638982,1549038.587467,-19351.649842,0.955126,0.000000
67,165.944122,-0.175011,-6187142.638981,1549038.587469,-19351.649842,0.955126,0.000000
68,165.944122,-0.175011,-6187142.638981,1549038.587471,-19351.649842,0.955126,0.000000
69,165.944122,-0.175011,-6187142.638981,1549038.587471,-19351.649842,0.955126,0.000000
70,165.944122,-0.175011,-6187142.638981,1549038.587471,-19351.649842,0.955126,0.000000
71,165.944122,-0.175011,-6187142.638981,1549038.587472,-19351.649842,0.955126,0.000000
72,165.944122,-0.175011,-6187142.638981,1549038.587471,-19351.649842,0.955126,0.000000
73,165.944122,-0.175011,-6187142.638981,1549038.587472,-19351.649842,0.955126,0.000000
74,165.944122,-0.175011,-6187142.638981,1549038.587471,-19351.649842,0.955126,0.000000
