Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.356201,-34.806515,-4726312.413618,2268913.442051,-3620263.036845,2.158925,11.303883
1,144.356201,-12.306515,-5064894.916260,3631968.096439,-1350550.286455,1.477135,17.280368
2,144.356201,-12.306515,-5162564.583850,1691755.338258,-3330430.818950,1.477135,12.265155
3,150.606201,3.630985,-5545979.241554,3124207.924139,401230.266795,1.154982,16.152888
4,150.606201,3.630985,-5484174.766092,2596023.707013,-1959399.157596,1.154982,10.092683
5,169.199951,3.045048,-6256374.813313,1193472.850318,336548.648210,0.981161,12.846740
6,169.199951,3.045048,-5835629.210707,2442785.497966,-808981.855255,0.981161,9.193396
7,169.199951,3.045048,-6248544.686205,1151188.129802,-555881.508882,0.981161,7.234848
8,163.333252,-4.165035,-6094156.267566,1824480.050306,-460148.373537,0.978818,4.610865
9,162.971924,3.913578,-5917558.804623,2191643.472542,924160.298146,0.971310,4.610865
10,166.176270,1.459660,-6191400.563836,1523473.145281,161383.692971,0.955937,3.672783
11,166.176270,1.459660,-6129128.614698,1762863.678654,-81735.191766,0.955937,2.325624
12,166.176270,1.459660,-6189790.703248,1530500.403464,-156607.355406,0.955937,1.604369
13,166.176270,1.459660,-6177169.580982,1587379.797074,-58394.837194,0.955937,1.365785
14,166.176270,1.459660,-6158419.905759,1659598.077543,-15117.404537,0.955937,1.001734
15,166.176270,1.459660,-6172159.401630,1607714.748342,18192.554491,0.955937,0.887691
16,166.176270,1.459660,-6182315.690601,1565722.528459,89793.743602,0.955937,0.443846
17,166.176270,1.459660,-6186992.318516,1544628.861387,125590.683378,0.955937,0.221923
18,166.176270,1.459660,-6189230.020932,1534058.619092,143487.749458,0.955937,0.110961
19,166.176270,1.459660,-6190323.691245,1528767.768564,152435.870286,0.955937,0.055481
20,166.176270,1.459660,-6190864.227742,1526120.926320,156909.819990,0.955937,0.027740
21,166.176270,1.459660,-6191132.920900,1524797.152876,159146.766208,0.955937,0.013870
