Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.602432,-72.988537,1658710.035943,-867242.311038,-6076868.030077,19.308113,11.303883
1,-40.102432,-82.988537,597493.825114,-503179.870752,-6308898.157946,15.394275,14.092945
2,163.647568,-52.011463,-3774819.126183,1107585.145064,-5003588.507175,3.904737,25.813164
3,150.522568,-9.511463,-5476652.652382,3095693.966370,-1046994.917486,1.219510,37.023594
4,150.522568,-9.511463,-5173195.002166,518855.140835,3682132.484695,1.219510,37.023594
5,150.522568,-9.511463,-5752020.363258,1756092.019212,-2116798.425627,1.219510,25.813164
6,165.522568,10.488537,-6073094.415527,1568057.197828,1153423.730059,1.029742,14.092945
7,165.522568,10.488537,-5931011.608496,2097652.666234,-1046994.917486,1.029742,11.303883
8,169.272568,5.488537,-6238131.890662,1181800.883721,605981.798045,1.006053,9.223310
9,163.960068,-0.761463,-6129294.317138,1762170.835794,-84195.809274,0.960478,5.113724
10,163.960068,-0.761463,-6200697.265673,1350829.332186,-636017.980828,0.960478,5.113724
11,163.960068,-0.761463,-6227075.280020,1374374.083351,123120.933643,0.960478,3.379402
12,163.960068,-0.761463,-6145228.310017,1671881.430035,347561.459576,0.960478,2.215609
13,165.962021,1.152599,-6186411.323221,1546801.949737,127439.413595,0.956565,1.794072
14,165.962021,1.152599,-6160759.898292,1644851.166248,-141417.553986,0.956565,1.328008
15,165.962021,1.152599,-6152900.644641,1679390.491001,-45594.040278,0.956565,1.132992
16,165.199539,-0.454456,-6166326.246335,1629266.726868,-50250.663186,0.956356,0.903184
17,165.199539,-0.454456,-6165308.932485,1633886.482892,-3498.048491,0.956356,0.774233
18,165.570166,0.454777,-6176736.050030,1589345.030406,50286.093914,0.956259,0.415249
19,165.270967,-0.015738,-6168545.089792,1621628.816153,-1740.166356,0.956244,0.404495
20,165.270967,-0.015738,-6169637.240321,1617417.096250,-12988.969600,0.956244,0.282431
21,165.290510,-0.066603,-6172713.361455,1605505.587273,24273.164284,0.956158,0.141215
