Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.590958,79.962326,244153.131752,803146.859701,6301457.100324,12.408408,6.009252
1,89.340958,63.712326,32578.499766,2832182.474041,5695584.738289,10.599172,10.639288
2,108.715958,50.587326,-1301990.699832,3843041.023860,4904525.780125,6.862717,16.806703
3,135.903458,11.524826,-4488823.024842,4349446.888907,1265942.500798,1.877357,29.258041
4,155.278458,-1.600174,-5222724.238707,-756999.092036,-3569991.830930,1.032230,29.258041
5,155.278458,-1.600174,-5838584.744821,1671049.337282,-1942606.728332,1.032230,16.806703
6,155.278458,-1.600174,-5395196.715755,3400370.317675,99493.605911,1.032230,10.639288
7,155.278458,-1.600174,-5701861.485404,2816059.793826,-487455.677313,1.032230,8.418832
8,155.278458,-1.600174,-5867042.360747,2221320.965473,-1146871.457901,1.032230,4.360405
9,164.380020,-9.217361,-6063790.661634,1695320.365175,-1014899.717193,1.019369,5.398796
10,160.962051,4.630295,-6009723.918835,2073767.242509,511445.539435,0.984297,6.793968
11,160.962051,4.630295,-6273986.753543,1099092.137134,-330126.923116,0.984297,6.793968
12,164.946426,-4.197830,-6142847.434713,1652128.721584,-463765.192112,0.970057,5.398796
13,166.508926,-1.385330,-6200339.784464,1487548.261012,-153167.258645,0.956790,4.360405
14,166.508926,-1.385330,-6109775.009283,1827806.870068,101652.993050,0.956790,2.459111
15,166.508926,-1.385330,-6155561.892397,1658923.939206,193413.102569,0.956790,1.851261
16,166.508926,-1.385330,-6146745.333199,1701299.640479,60892.882947,0.956790,1.549795
17,165.218033,0.666061,-6166630.592697,1627217.931161,73647.631608,0.956773,1.248613
18,165.218033,0.666061,-6166415.805108,1629673.392005,10563.739419,0.956773,1.060229
19,165.207123,0.380798,-6184863.906588,1557722.071169,-39766.057400,0.956265,0.530114
20,165.538029,0.081898,-6176030.602358,1592857.504509,9055.779783,0.956136,0.283623
21,165.538029,0.081898,-6173577.871251,1602362.458611,1547.084031,0.956136,0.212051
22,165.538029,0.081898,-6170215.975969,1614819.887016,37597.954313,0.956136,0.189991
23,165.538029,0.081898,-6173148.613236,1603845.371901,23326.925042,0.956136,0.094995
24,165.538029,0.081898,-6174595.942120,1598353.094680,16191.362476,0.956136,0.047498
25,165.538029,0.081898,-6175314.856230,1595605.712142,12623.573091,0.956136,0.023749
26,165.538029,0.081898,-6175673.125343,1594231.711266,10839.676858,0.956136,0.011874
27,165.538029,0.081898,-6175851.962869,1593544.633598,9947.728417,0.956136,0.005937
28,165.538029,0.081898,-6175941.307369,1593201.075478,9501.754123,0.956136,0.002969
29,165.538029,0.081898,-6175985.961053,1593029.291599,9278.766959,0.956136,0.001484
30,165.538029,0.081898,-6176008.283253,1592943.398455,9167.273372,0.956136,0.000742
31,165.538029,0.081898,-6176019.443192,1592900.451582,9111.526578,0.956136,0.000371
32,165.538029,0.081898,-6176025.022872,1592878.978071,9083.653181,0.956136,0.000186
33,165.538029,0.081898,-6176025.555484,1592876.946664,9077.785497,0.956136,0.000180
34,165.538029,0.081898,-6176028.078938,1592867.225591,9066.782640,0.956136,0.000090
35,165.538029,0.081898,-6176029.340652,1592862.365051,9061.281212,0.956136,0.000045
36,165.538029,0.081898,-6176029.971506,1592859.934780,9058.530497,0.956136,0.000022
37,165.538029,0.081898,-6176030.286932,1592858.719645,9057.155140,0.956136,0.000011
38,165.538029,0.081898,-6176030.444645,1592858.112077,9056.467462,0.956136,0.000006
39,165.538029,0.081898,-6176030.452967,1592858.080336,9056.375779,0.956136,0.000006
40,165.538029,0.081898,-6176030.527663,1592857.792422,9056.077781,0.956136,0.000003
41,165.538029,0.081898,-6176030.565010,1592857.648466,9055.928782,0.956136,0.000001
42,165.538029,0.081898,-6176030.566051,1592857.644498,9055.917322,0.956136,0.000001
43,165.538029,0.081898,-6176030.584204,1592857.574503,9055.848552,0.956136,0.000001
44,165.538029,0.081898,-6176030.593281,1592857.539506,9055.814168,0.956136,0.000000
45,165.538029,0.081898,-6176030.591272,1592857.547264,9055.819899,0.956136,0.000000
46,165.538029,0.081898,-6176030.597820,1592857.522007,9055.796975,0.956136,0.000000
47,165.538029,0.081898,-6176030.600089,1592857.513258,9055.788379,0.956136,0.000000
48,165.538029,0.081898,-6176030.601856,1592857.506448,9055.781216,0.956136,0.000000
49,165.538029,0.081898,-6176030.602107,1592857.505479,9055.780499,0.956136,0.000000
50,165.538029,0.081898,-6176030.601224,1592857.508884,9055.784081,0.956136,0.000000
51,165.538029,0.081898,-6176030.602609,1592857.503539,9055.779067,0.956136,0.000000
52,165.538029,0.081898,-6176030.601854,1592857.506454,9055.781753,0.956136,0.000000
53,165.538029,0.081898,-6176030.603114,1592857.501594,9055.777097,0.956136,0.000000
54,165.538029,0.081898,-6176030.602736,1592857.503052,9055.778440,0.956136,0.000000
55,165.538029,0.081898,-6176030.602547,1592857.503780,9055.779112,0.956136,0.000000
56,165.538029,0.081898,-6176030.602453,1592857.504145,9055.779447,0.956136,0.000000
57,165.538029,0.081898,-6176030.602327,1592857.504630,9055.779906,0.956136,0.000000
58,165.538029,0.081898,-6176030.602342,1592857.504570,9055.779845,0.956136,0.000000
59,165.538029,0.081898,-6176030.602372,1592857.504456,9055.779736,0.956136,0.000000
60,165.538029,0.081898,-6176030.602365,1592857.504482,9055.779759,0.956136,0.000000
61,165.538029,0.081898,-6176030.602362,1592857.504496,9055.779771,0.956136,0.000000
62,165.538029,0.081898,-6176030.602360,1592857.504502,9055.779777,0.956136,0.000000
63,165.538029,0.081898,-6176030.602357,1592857.504513,9055.779786,0.956136,0.000000
64,165.538029,0.081898,-6176030.602358,1592857.504508,9055.779782,0.956136,0.000000
65,165.538029,0.081898,-6176030.602358,1592857.504510,9055.779783,0.956136,0.000000
66,165.538029,0.081898,-6176030.602358,1592857.504511,9055.779785,0.956136,0.000000
67,165.538029,0.081898,-6176030.602358,1592857.504510,9055.779784,0.956136,0.000000
68,165.538029,0.081898,-6176030.602358,1592857.504509,9055.779783,0.956136,0.000000
69,165.538029,0.081898,-6176030.602358,1592857.504509,9055.779783,0.956136,0.000000
70,165.538029,0.081898,-6176030.602358,1592857.504509,9055.779783,0.956136,0.000000
71,165.538029,0.081898,-6176030.602358,1592857.504509,9055.779783,0.956136,0.000000
72,165.538029,0.081898,-6176030.602358,1592857.504509,9055.779783,0.956136,0.000000
