Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.432083,87.876984,233867.697959,38851.103531,6352359.618591,13.675258,8.819171
1,176.932083,69.623016,-2224207.583542,119209.702611,5956526.047401,7.401767,13.642255
2,-159.317917,48.373016,-3971245.697724,-1499189.711632,4744529.435546,5.141849,20.327185
3,-172.442917,-7.251984,-6272494.914308,-832147.986383,-799786.157163,1.605274,33.837336
4,-172.442917,-7.251984,-4792630.472797,-2914776.573834,-3025510.016853,1.605274,33.837336
5,-172.442917,-7.251984,-5781735.103078,-2110905.213798,1666592.573829,1.605274,20.327185
6,-172.442917,-7.251984,-5122663.981171,330631.892599,3772757.599455,1.605274,20.327185
7,145.682083,13.373016,-5125923.761327,3499017.425705,1465584.598663,1.447557,25.148862
8,161.775833,-13.658234,-5887992.998307,1938625.947946,-1496265.690663,1.107150,20.748002
9,170.643021,-3.697296,-6280261.796463,1034846.418419,-408547.855758,0.993947,15.209604
10,170.643021,-3.697296,-5819403.716350,2597569.942986,259515.844177,0.993947,8.947845
11,164.053665,5.816864,-6101334.758637,1743346.651076,642113.268676,0.982518,7.182257
12,161.647049,1.703705,-6051054.156034,2007400.575721,188358.725395,0.974709,5.444131
13,166.746689,0.031494,-6208260.839011,1462230.055921,3482.441620,0.955783,3.201308
14,166.746689,0.031494,-6125912.401990,1717294.251816,-450953.158268,0.955783,3.201308
15,166.746689,0.031494,-6118461.634515,1801316.457868,-17768.191571,0.955783,2.323968
16,166.746689,0.031494,-6173847.869282,1586737.848256,214908.840048,0.955783,1.611303
17,166.746689,0.031494,-6158681.996032,1654450.510215,-118182.236166,0.955783,1.376650
18,166.746689,0.031494,-6152708.290384,1680295.207264,-37560.519553,0.955783,1.011301
19,166.746689,0.031494,-6168912.429517,1619531.946082,-47456.560665,0.955783,0.897007
20,166.746689,0.031494,-6189136.082248,1541018.964716,-21987.233632,0.955783,0.448503
21,166.746689,0.031494,-6198836.080079,1501657.970033,-9252.414323,0.955783,0.224252
22,166.746689,0.031494,-6203582.895702,1481952.248784,-2884.987779,0.955783,0.112126
23,166.746689,0.031494,-6205930.480252,1472093.195150,298.726958,0.955783,0.056063
24,166.746689,0.031494,-6207097.813334,1467162.134215,1890.584348,0.955783,0.028031
25,166.746689,0.031494,-6207679.864658,1464696.221985,2686.513005,0.955783,0.014016
26,166.746689,0.031494,-6207970.486463,1463463.170651,3084.477319,0.955783,0.007008
27,166.746689,0.031494,-6208115.696395,1462846.621206,3283.459471,0.955783,0.003504
28,166.746689,0.031494,-6208188.276118,1462538.340543,3382.950546,0.955783,0.001752
29,166.746689,0.031494,-6208224.559668,1462384.198727,3432.696083,0.955783,0.000876
30,166.746689,0.031494,-6208242.699866,1462307.127447,3457.568852,0.955783,0.000438
31,166.746689,0.031494,-6208251.769570,1462268.591715,3470.005236,0.955783,0.000219
32,166.746689,0.031494,-6208256.304323,1462249.323825,3476.223428,0.955783,0.000109
33,166.746689,0.031494,-6208258.571675,1462239.689875,3479.332524,0.955783,0.000055
34,166.746689,0.031494,-6208259.705345,1462234.872898,3480.887072,0.955783,0.000027
35,166.746689,0.031494,-6208259.925422,1462233.938874,3480.736067,0.955783,0.000026
36,166.746689,0.031494,-6208260.382217,1462231.997397,3481.588844,0.955783,0.000013
37,166.746689,0.031494,-6208260.610614,1462231.026659,3482.015232,0.955783,0.000007
38,166.746689,0.031494,-6208260.724813,1462230.541290,3482.228426,0.955783,0.000003
39,166.746689,0.031494,-6208260.781912,1462230.298605,3482.335023,0.955783,0.000002
40,166.746689,0.031494,-6208260.788789,1462230.269417,3482.330304,0.955783,0.000002
41,166.746689,0.031494,-6208260.813900,1462230.162669,3482.385962,0.955783,0.000001
42,166.746689,0.031494,-6208260.826456,1462230.109295,3482.413791,0.955783,0.000000
43,166.746689,0.031494,-6208260.829035,1462230.098349,3482.412022,0.955783,0.000000
44,166.746689,0.031494,-6208260.827315,1462230.105646,3482.413202,0.955783,0.000000
45,166.746689,0.031494,-6208260.833163,1462230.080783,3482.427411,0.955783,0.000000
46,166.746689,0.031494,-6208260.836087,1462230.068352,3482.434516,0.955783,0.000000
47,166.746689,0.031494,-6208260.837764,1462230.061224,3482.437921,0.955783,0.000000
48,166.746689,0.031494,-6208260.838388,1462230.058572,3482.439770,0.955783,0.000000
49,166.746689,0.031494,-6208260.838646,1462230.057474,3482.440732,0.955783,0.000000
50,166.746689,0.031494,-6208260.838686,1462230.057303,3482.440705,0.955783,0.000000
51,166.746689,0.031494,-6208260.838849,1462230.056612,3482.441163,0.955783,0.000000
52,166.746689,0.031494,-6208260.838835,1462230.056669,3482.441172,0.955783,0.000000
53,166.746689,0.031494,-6208260.838798,1462230.056828,3482.441055,0.955783,0.000000
54,166.746689,0.031494,-6208260.838860,1462230.056561,3482.441226,0.955783,0.000000
55,166.746689,0.031494,-6208260.838986,1462230.056028,3482.441567,0.955783,0.000000
56,166.746689,0.031494,-6208260.838917,1462230.056322,3482.441383,0.955783,0.000000
57,166.746689,0.031494,-6208260.838964,1462230.056121,3482.441502,0.955783,0.000000
58,166.746689,0.031494,-6208260.838993,1462230.055998,3482.441577,0.955783,0.000000
59,166.746689,0.031494,-6208260.838985,1462230.056032,3482.441553,0.955783,0.000000
60,166.746689,0.031494,-6208260.838988,1462230.056021,3482.441561,0.955783,0.000000
61,166.746689,0.031494,-6208260.838999,1462230.055971,3482.441591,0.955783,0.000000
62,166.746689,0.031494,-6208260.839005,1462230.055949,3482.441604,0.955783,0.000000
63,166.746689,0.031494,-6208260.839016,1462230.055898,3482.441633,0.955783,0.000000
64,166.746689,0.031494,-6208260.839018,1462230.055890,3482.441638,0.955783,0.000000
65,166.746689,0.031494,-6208260.839016,1462230.055900,3482.441633,0.955783,0.000000
66,166.746689,0.031494,-6208260.839015,1462230.055904,3482.441630,0.955783,0.000000
67,166.746689,0.031494,-6208260.839012,1462230.055916,3482.441623,0.955783,0.000000
68,166.746689,0.031494,-6208260.839012,1462230.055918,3482.441622,0.955783,0.000000
69,166.746689,0.031494,-6208260.839013,1462230.055912,3482.441625,0.955783,0.000000
70,166.746689,0.031494,-6208260.839013,1462230.055913,3482.441625,0.955783,0.000000
71,166.746689,0.031494,-6208260.839012,1462230.055915,3482.441624,0.955783,0.000000
72,166.746689,0.031494,-6208260.839012,1462230.055915,3482.441624,0.955783,0.000000
73,166.746689,0.031494,-6208260.839012,1462230.055918,3482.441622,0.955783,0.000000
74,166.746689,0.031494,-6208260.839011,1462230.055919,3482.441621,0.955783,0.000000
