Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.290924,-61.978657,2986207.370836,-329201.576266,-5607398.151961,23.355401,11.303883
1,16.209076,-71.978657,1900537.342109,552483.620154,-6042949.892932,18.327063,17.280368
2,-142.540924,-63.021343,-2302952.755747,-1764505.820337,-5661057.752670,8.730761,29.854974
3,-142.540924,-63.021343,-1924769.032266,-3328305.409947,-5071972.588799,8.730761,29.854974
4,-142.540924,-63.021343,-2265818.582662,-4850016.306282,-3455943.587521,8.730761,17.280368
5,-142.540924,-63.021343,-1620049.490100,-1387769.508496,-5990684.265129,8.730761,12.265155
6,-142.540924,-63.021343,-1582328.312877,-861024.088573,-6097942.170616,8.730761,6.772035
7,-162.150299,-63.958843,-2672553.174034,-860620.933378,-5707702.192765,7.227747,9.345367
8,-154.142487,-43.177593,-4192075.517912,-2031722.391086,-4341910.217122,5.146454,12.515602
9,170.642670,-34.661968,-5181961.872564,853903.804003,-3607085.113876,2.135292,19.456835
10,169.050873,11.158344,-6144424.302898,1188694.315905,1226195.009539,1.080149,29.291180
11,169.050873,11.158344,-5609907.323818,3002788.975070,437651.578677,1.080149,21.845999
12,169.050873,11.158344,-6005379.461408,1548132.398223,-1484748.503866,1.080149,12.759614
13,159.569519,1.382343,-5975201.525191,2225776.656068,152837.077854,0.993128,10.888462
14,164.927299,-3.640392,-6146363.664346,1655274.857093,-402268.392293,0.965102,7.267939
15,164.927299,-3.640392,-6155634.029218,1574814.626016,553798.902852,0.965102,4.466256
16,162.428995,1.034739,-6079570.917862,1925167.869242,114409.370370,0.964795,3.796818
17,164.663894,1.855917,-6147812.497005,1686015.994148,205181.458560,0.956990,2.667631
18,164.236872,-1.097532,-6137155.904023,1732375.117605,-121351.576742,0.955795,1.577245
19,164.236872,-1.097532,-6173889.528123,1601151.817107,5685.597051,0.955795,1.317223
20,164.236872,-1.097532,-6153320.611671,1676845.392250,73688.370395,0.955795,0.886631
21,164.978865,-0.082066,-6160191.626797,1653054.086233,-9074.410758,0.955151,0.786904
22,164.978865,-0.082066,-6151553.406431,1684934.481855,4236.683192,0.955151,0.593734
23,164.978865,-0.082066,-6149041.491918,1692819.717549,-65215.502946,0.955151,0.296867
24,164.978865,-0.082066,-6163359.985222,1641073.899796,22324.424152,0.955151,0.148433
25,164.978865,-0.082066,-6161263.195845,1649063.807481,7456.969707,0.955151,0.079430
26,164.978865,-0.082066,-6160732.942613,1651060.429583,-808.721200,0.955151,0.039715
27,164.978865,-0.082066,-6160196.530693,1653054.649722,-4525.595333,0.955151,0.024384
28,164.978865,-0.082066,-6160194.473049,1653054.473787,-6800.003475,0.955151,0.012192
29,164.978865,-0.082066,-6160059.617964,1653552.826616,-7729.221502,0.955151,0.009339
30,164.978865,-0.082066,-6160125.661910,1653303.466997,-8401.816176,0.955151,0.004670
31,164.978865,-0.082066,-6160158.654236,1653178.779257,-8738.113479,0.955151,0.002335
32,164.978865,-0.082066,-6160175.142988,1653116.433406,-8906.262122,0.955151,0.001167
33,164.978865,-0.082066,-6160183.385510,1653085.259984,-8990.336441,0.955151,0.000584
34,164.978865,-0.082066,-6160187.506308,1653069.673150,-9032.373599,0.955151,0.000292
35,164.978865,-0.082066,-6160189.566591,1653061.879702,-9053.392179,0.955151,0.000146
36,164.978865,-0.082066,-6160185.344979,1653077.451239,-9082.430232,0.955151,0.000146
37,164.978865,-0.082066,-6160188.485900,1653065.768739,-9078.420495,0.955151,0.000073
38,164.978865,-0.082066,-6160190.056352,1653059.927487,-9076.415626,0.955151,0.000036
39,164.978865,-0.082066,-6160189.541307,1653061.875856,-9071.160982,0.955151,0.000036
40,164.978865,-0.082066,-6160191.369276,1653055.060418,-9071.783436,0.955151,0.000018
41,164.978865,-0.082066,-6160191.498037,1653054.573325,-9073.097097,0.955151,0.000009
42,164.978865,-0.082066,-6160191.105426,1653056.033639,-9073.598314,0.955151,0.000009
43,164.978865,-0.082066,-6160191.234187,1653055.546547,-9074.911975,0.955151,0.000009
44,164.978865,-0.082066,-6160191.430492,1653054.816390,-9074.661367,0.955151,0.000005
45,164.978865,-0.082066,-6160191.528645,1653054.451311,-9074.536062,0.955151,0.000002
46,164.978865,-0.082066,-6160191.594607,1653054.208006,-9074.082343,0.955151,0.000002
47,164.978865,-0.082066,-6160191.610702,1653054.147119,-9074.246550,0.955151,0.000001
48,164.978865,-0.082066,-6160191.585966,1653054.238359,-9074.416695,0.955151,0.000001
49,164.978865,-0.082066,-6160191.606382,1653054.162296,-9074.413727,0.955151,0.000001
50,164.978865,-0.082066,-6160191.620712,1653054.109058,-9074.383885,0.955151,0.000000
51,164.978865,-0.082066,-6160191.616590,1653054.124264,-9074.412242,0.955151,0.000000
52,164.978865,-0.082066,-6160191.616099,1653054.126169,-9074.398435,0.955151,0.000000
53,164.978865,-0.082066,-6160191.619019,1653054.115233,-9074.408419,0.955151,0.000000
54,164.978865,-0.082066,-6160191.620234,1653054.110717,-9074.406508,0.955151,0.000000
