Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.923401,9.300369,-2552653.640899,5754044.532122,1023961.017927,3.883096,8.819171
1,136.423401,-3.199631,-4613508.465758,4389793.131046,-353616.678129,1.748657,13.642255
2,157.673401,20.550369,-5526818.106698,2269711.233961,2224851.423218,1.331583,20.327185
3,-179.826599,8.050369,-5286581.638108,-3472423.853002,818804.206803,1.263560,20.327185
4,152.673401,5.550369,-5639973.947568,2914324.248389,612787.806497,1.139450,13.642255
5,175.173401,-6.949631,-5954912.804757,-408408.718902,-2240317.324919,1.108447,13.642255
6,172.048401,3.675369,-6303907.728317,880526.658712,406128.222904,1.020105,11.372787
7,163.142151,1.956619,-6100515.432195,1848577.143100,216310.553489,0.974888,6.904136
8,163.142151,1.956619,-6070230.766917,1762851.244566,848781.585462,0.974888,4.711815
9,167.761292,4.251541,-6216142.291797,1348374.058051,469688.425300,0.974725,3.118816
10,167.097229,-1.490646,-6220410.021172,1238136.242918,-671646.599462,0.965205,3.118816
11,165.285706,1.668533,-6166364.130028,1619359.749751,184471.311440,0.961137,2.570693
12,165.406555,-1.992355,-6168659.169478,1606061.743376,-220259.745983,0.958996,1.819305
13,163.595032,1.166824,-6054868.184104,1985596.054810,275859.215419,0.958338,1.819305
14,164.108337,-1.453415,-6132411.675062,1745898.689955,-160693.412903,0.957249,1.576459
15,164.629120,-1.067825,-6148931.713097,1690336.221033,-118067.313233,0.955473,1.229816
16,164.629120,-1.067825,-6130500.458182,1759991.093808,-5185.699456,0.955473,0.656200
17,164.502663,0.338692,-6150655.274320,1682649.036702,136520.681549,0.955462,0.656200
18,164.502663,0.338692,-6156438.921329,1665989.025812,-57873.926562,0.955462,0.597440
19,164.502663,0.338692,-6143702.239900,1713053.861448,-31530.080131,0.955462,0.581824
20,164.502663,0.338692,-6145012.971311,1708636.401168,2960.191415,0.955462,0.290912
21,164.502663,0.338692,-6146870.720258,1701913.685278,-10053.155420,0.955462,0.183121
22,164.502663,0.338692,-6147104.295982,1700816.390286,30943.794618,0.955462,0.091561
23,164.502663,0.338692,-6146730.168522,1702214.987057,28259.192339,0.955462,0.088756
24,164.502663,0.338692,-6146436.561288,1703191.849597,32854.793135,0.955462,0.044378
25,164.502663,0.338692,-6146156.278197,1704240.885459,30841.344812,0.955462,0.044020
26,164.502663,0.338692,-6146148.762900,1704204.558465,34145.865453,0.955462,0.022010
27,164.502663,0.338692,-6146190.896850,1704011.328273,36133.695993,0.955462,0.011005
28,164.502663,0.338692,-6146156.013017,1704142.499364,35882.015818,0.955462,0.010983
29,164.502663,0.338692,-6146147.846501,1704155.148188,36666.196680,0.955462,0.005491
30,164.502663,0.338692,-6146143.728157,1704161.462865,37058.286905,0.955462,0.002746
31,164.502663,0.338692,-6146144.563336,1704153.685785,37275.305289,0.955462,0.001373
32,164.502663,0.338692,-6146140.624049,1704166.194612,37352.354482,0.955462,0.000686
33,164.502663,0.338692,-6146140.831091,1704164.249856,37406.609068,0.955462,0.000343
34,164.502663,0.338692,-6146140.286838,1704166.299626,37402.676570,0.955462,0.000343
35,164.502663,0.338692,-6146139.936674,1704167.035350,37426.526780,0.955462,0.000172
36,164.502663,0.338692,-6146139.852265,1704167.061574,37439.107302,0.955462,0.000086
37,164.502663,0.338692,-6146139.761559,1704167.403203,37438.451886,0.955462,0.000086
38,164.502663,0.338692,-6146139.850693,1704167.140426,37435.798317,0.955462,0.000057
39,164.502663,0.338692,-6146139.673994,1704167.587127,37444.414438,0.955462,0.000029
40,164.502663,0.338692,-6146139.630992,1704167.639662,37449.050206,0.955462,0.000029
41,164.502663,0.338692,-6146139.663636,1704167.580548,37446.400626,0.955462,0.000015
42,164.502663,0.338692,-6146139.581243,1704167.767760,37451.370085,0.955462,0.000009
43,164.502663,0.338692,-6146139.636172,1704167.642952,37448.057112,0.955462,0.000009
44,164.502663,0.338692,-6146139.621145,1704167.673332,37449.133629,0.955462,0.000009
45,164.502663,0.338692,-6146139.603784,1704167.722191,37449.755310,0.955462,0.000004
46,164.502663,0.338692,-6146139.601322,1704167.730608,37449.776165,0.955462,0.000004
47,164.502663,0.338692,-6146139.602585,1704167.728915,37449.646815,0.955462,0.000003
48,164.502663,0.338692,-6146139.593873,1704167.750829,37450.076578,0.955462,0.000001
49,164.502663,0.338692,-6146139.590148,1704167.760940,37450.226784,0.955462,0.000001
50,164.502663,0.338692,-6146139.588285,1704167.765995,37450.301887,0.955462,0.000000
51,164.502663,0.338692,-6146139.587354,1704167.768522,37450.339439,0.955462,0.000000
52,164.502663,0.338692,-6146139.586889,1704167.769786,37450.358215,0.955462,0.000000
