Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.086166,37.423615,5058669.364772,361382.298251,3854834.813166,30.762448,8.819171
1,-8.413834,59.923615,3169982.203853,-468884.330474,5496217.105665,24.209538,13.642255
2,15.336166,81.173615,946917.438995,259689.857290,6280976.239485,15.551494,20.327185
3,-177.788834,43.201385,-4653199.051698,-179666.084059,4343837.385039,3.253643,33.837336
4,-177.788834,43.201385,-5321269.613518,-2590893.502850,2369420.934484,3.253643,33.837336
5,-167.163834,-33.673615,-5180630.985457,-1180449.901593,-3516375.835499,3.089328,33.837336
6,150.648666,-29.611115,-4837273.296295,2720252.767756,-3132968.568392,1.904147,39.604709
7,176.976791,5.779510,-6337099.022911,334687.340423,638003.640841,1.135857,24.832829
8,176.976791,5.779510,-5483420.946936,3255686.347279,-114647.864251,1.135857,19.934283
9,176.976791,5.779510,-5702564.847220,2433081.343331,-1492144.588091,1.135857,14.173759
10,158.118149,-2.478546,-5913120.050653,2374883.594369,-273979.690987,1.016353,12.152445
11,162.220627,-5.984711,-6040630.899122,1937035.850631,-660576.407308,0.996804,9.481612
12,168.573090,0.773941,-6251144.525594,1263507.500594,85575.419872,0.964198,5.110350
13,168.573090,0.773941,-6051651.889560,1994656.853473,-280985.644152,0.964198,4.157291
14,166.637631,1.666337,-6202860.672801,1473425.316708,184228.556607,0.962983,3.391415
15,164.681432,-0.660913,-6151127.102206,1684900.743892,-73078.413577,0.960031,1.855592
16,164.681432,-0.660913,-6091065.742101,1891795.482382,25595.968573,0.960031,1.855592
17,165.175667,0.725811,-6165348.133558,1631756.687063,80253.909676,0.954498,1.195241
18,165.175667,0.725811,-6126024.494257,1775455.188057,14592.008602,0.954498,0.792502
19,165.175667,0.725811,-6138984.960031,1721950.024820,167908.767738,0.954498,0.792502
20,165.175667,0.725811,-6139676.611688,1726314.618576,69340.666209,0.954498,0.569803
21,165.175667,0.725811,-6164785.207838,1635761.804059,-18329.974989,0.954498,0.569803
22,165.175667,0.725811,-6152666.377437,1680117.812578,50152.001395,0.954498,0.425084
23,165.175667,0.725811,-6165252.356950,1633808.374457,30962.885711,0.954498,0.212542
24,165.175667,0.725811,-6159071.988136,1655954.025381,65203.135858,0.954498,0.212542
25,165.175667,0.725811,-6163774.617947,1638843.472032,51846.005394,0.954498,0.141116
26,165.175667,0.725811,-6164577.785092,1635304.345401,66050.120220,0.954498,0.070558
27,165.175667,0.725811,-6164967.062497,1633531.579329,73152.059992,0.954498,0.035279
28,165.175667,0.725811,-6165158.623924,1632644.398549,76702.996642,0.954498,0.017639
29,165.175667,0.725811,-6165253.635228,1632200.609092,78478.456179,0.954498,0.008820
30,165.175667,0.725811,-6165300.948516,1631978.664642,79366.183691,0.954498,0.004410
31,165.175667,0.725811,-6165324.557068,1631867.679993,79810.046876,0.954498,0.002205
32,165.175667,0.725811,-6165336.349321,1631812.184563,80031.978324,0.954498,0.001102
33,165.175667,0.725811,-6165342.242441,1631784.436072,80142.944012,0.954498,0.000551
34,165.175667,0.725811,-6165345.188250,1631770.561632,80198.426847,0.954498,0.000276
35,165.175667,0.725811,-6165346.660967,1631763.624364,80226.168262,0.954498,0.000138
36,165.175667,0.725811,-6165347.397278,1631760.155718,80240.038969,0.954498,0.000069
37,165.175667,0.725811,-6165347.765422,1631758.421391,80246.974323,0.954498,0.000034
38,165.175667,0.725811,-6165347.949491,1631757.554228,80250.441999,0.954498,0.000017
39,165.175667,0.725811,-6165348.041525,1631757.120645,80252.175838,0.954498,0.000009
40,165.175667,0.725811,-6165348.087541,1631756.903854,80253.042757,0.954498,0.000004
41,165.175667,0.725811,-6165348.110550,1631756.795459,80253.476216,0.954498,0.000002
