Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.750977,40.409943,-4644595.775844,-1442098.526710,4112750.518821,4.020459,11.303883
1,-172.750977,27.909943,-5595315.182311,-711717.085660,2967689.743581,2.304840,14.092945
2,-172.750977,27.909943,-4563385.476595,1032670.473298,4320179.468702,2.304840,14.092945
3,137.249023,25.409943,-4233064.057439,3913137.968141,2720162.507610,2.254833,21.953233
4,152.249023,-5.840057,-5615420.263833,2954537.726679,-644664.863868,1.132655,25.974079
5,152.249023,-5.840057,-5858877.101099,1460888.194772,2047375.424289,1.132655,17.856610
6,170.061523,-2.949432,-6274157.920468,1099358.063786,-325990.220114,1.000072,13.398937
7,163.577148,7.226349,-6069643.845782,1789024.118990,796973.757866,0.995238,9.251378
8,159.534180,-1.850800,-5972458.489655,2228950.723398,-204615.946722,0.993797,6.292551
9,165.808594,-0.130829,-6183473.847765,1563672.625812,-14466.293848,0.952107,4.716098
10,165.808594,-0.130829,-6094499.198094,1848831.196303,344578.169070,0.952107,3.294118
11,165.808594,-0.130829,-6065949.958889,1970910.897891,-19755.739433,0.952107,2.220963
12,165.808594,-0.130829,-6106588.187543,1839807.822578,72690.191416,0.952107,1.858236
13,165.808594,-0.130829,-6165817.564724,1626853.222955,-128694.671893,0.952107,1.330375
14,165.808594,-0.130829,-6142393.819995,1718030.687289,553.464018,0.952107,0.786953
15,165.808594,-0.130829,-6158733.418069,1654499.934453,114784.349737,0.952107,0.786953
16,165.808594,-0.130829,-6157279.013288,1663700.512707,25357.715194,0.952107,0.644226
17,165.808594,-0.130829,-6164506.279120,1636477.473038,37759.721234,0.952107,0.603291
18,165.808594,-0.130829,-6171589.693865,1609216.921014,50161.585479,0.952107,0.301645
19,165.808594,-0.130829,-6177653.562465,1586476.397399,17847.873314,0.952107,0.150823
20,165.808594,-0.130829,-6180594.186592,1575082.287812,1690.795121,0.952107,0.075411
21,165.808594,-0.130829,-6182041.641682,1569379.384624,-6387.754452,0.952107,0.037706
22,165.808594,-0.130829,-6182759.651362,1566526.485140,-10427.026226,0.952107,0.018853
23,165.808594,-0.130829,-6183117.226287,1565099.675203,-12446.660657,0.952107,0.009426
24,165.808594,-0.130829,-6183295.656215,1564386.180407,-13456.477420,0.952107,0.004713
25,165.808594,-0.130829,-6183384.781788,1564029.410581,-13961.385677,0.952107,0.002357
26,165.808594,-0.130829,-6183429.322227,1563851.020064,-14213.839773,0.952107,0.001178
27,165.808594,-0.130829,-6183451.586858,1563761.823405,-14340.066813,0.952107,0.000589
28,165.808594,-0.130829,-6183462.717777,1563717.224725,-14403.180331,0.952107,0.000295
29,165.808594,-0.130829,-6183468.282888,1563694.925298,-14434.737089,0.952107,0.000147
30,165.808594,-0.130829,-6183471.065356,1563683.775562,-14450.515469,0.952107,0.000074
31,165.808594,-0.130829,-6183472.456568,1563678.200689,-14458.404658,0.952107,0.000037
32,165.808594,-0.130829,-6183472.940597,1563676.246375,-14462.727736,0.952107,0.000036
33,165.808594,-0.130829,-6183473.152168,1563675.413251,-14462.349253,0.952107,0.000018
34,165.808594,-0.130829,-6183473.499967,1563674.019532,-14464.321550,0.952107,0.000009
35,165.808594,-0.130829,-6183473.673866,1563673.322672,-14465.307699,0.952107,0.000005
36,165.808594,-0.130829,-6183473.760816,1563672.974242,-14465.800773,0.952107,0.000002
37,165.808594,-0.130829,-6183473.804291,1563672.800027,-14466.047310,0.952107,0.000001
38,165.808594,-0.130829,-6183473.832640,1563672.686885,-14466.158751,0.952107,0.000001
39,165.808594,-0.130829,-6183473.826028,1563672.712920,-14466.170579,0.952107,0.000001
40,165.808594,-0.130829,-6183473.836897,1563672.669366,-14466.232213,0.952107,0.000000
41,165.808594,-0.130829,-6183473.850364,1563672.615487,-14466.299334,0.952107,0.000000
42,165.808594,-0.130829,-6183473.849064,1563672.620649,-14466.296591,0.952107,0.000000
43,165.808594,-0.130829,-6183473.848415,1563672.623231,-14466.295219,0.952107,0.000000
44,165.808594,-0.130829,-6183473.846820,1563672.629629,-14466.285404,0.952107,0.000000
45,165.808594,-0.130829,-6183473.846170,1563672.632211,-14466.284032,0.952107,0.000000
46,165.808594,-0.130829,-6183473.846968,1563672.629012,-14466.288940,0.952107,0.000000
47,165.808594,-0.130829,-6183473.847441,1563672.627103,-14466.293162,0.952107,0.000000
