Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.677185,45.302063,-4446463.482273,-650477.220693,4511023.081167,3.823217,11.303883
1,175.822815,35.302063,-5197289.888490,379584.472692,3665267.437067,2.295586,14.092945
2,-169.177185,15.302063,-5924268.921460,-2106370.518598,-1067330.770922,1.966740,14.092945
3,173.322815,-14.697937,-6128898.262044,717506.009164,-1607793.893479,1.218324,21.953233
4,173.322815,-14.697937,-6073618.057353,111549.030451,1937537.529677,1.218324,16.470196
5,161.447815,-12.197937,-4799886.072581,3145707.787379,-2773876.614269,1.086591,16.470196
6,173.166565,2.177063,-6328287.829211,758348.291418,240670.404421,1.029089,9.285744
7,161.291565,4.677063,-5613504.033706,2584779.880454,1572087.981992,0.987590,9.285744
8,164.338440,-4.385437,-6123475.756699,1716799.388008,-484452.667616,0.975756,6.321745
9,167.990784,1.161438,-6237272.895724,1326821.942081,128416.546047,0.962668,4.627922
10,163.728088,1.532532,-6120471.082475,1786494.424601,169438.787255,0.961313,3.296641
11,165.098938,-1.519226,-6161496.507863,1639569.751682,-167968.034328,0.958727,2.237297
12,166.202148,0.584045,-6193764.876861,1521088.310277,64579.302340,0.956325,1.628014
13,166.202148,0.584045,-6151501.538665,1684093.399653,58876.731908,0.956325,1.169492
14,166.202148,0.584045,-6168368.587601,1621424.956964,-53128.561101,0.956325,0.792681
15,166.202148,0.584045,-6166829.839571,1627817.835308,32301.450800,0.956325,0.637815
16,166.202148,0.584045,-6180547.667696,1574515.741101,48440.530594,0.956325,0.318907
17,166.202148,0.584045,-6187218.927185,1547817.379529,56509.961388,0.956325,0.159454
18,166.202148,0.584045,-6190507.575262,1534456.644164,60544.643896,0.956325,0.079727
19,166.202148,0.584045,-6192140.145549,1527773.422134,62561.976226,0.956325,0.039863
20,166.202148,0.584045,-6192953.491224,1524431.101821,63570.640073,0.956325,0.019932
21,166.202148,0.584045,-6193359.429065,1522759.764876,64074.971405,0.956325,0.009966
22,166.202148,0.584045,-6193562.214221,1521924.052274,64327.136922,0.956325,0.004983
23,166.202148,0.584045,-6193663.560856,1521506.184949,64453.219644,0.956325,0.002491
24,166.202148,0.584045,-6193714.222687,1521297.248531,64516.260995,0.956325,0.001246
25,166.202148,0.584045,-6193739.550731,1521192.779634,64547.781668,0.956325,0.000623
26,166.202148,0.584045,-6193752.214035,1521140.545013,64563.542004,0.956325,0.000311
27,166.202148,0.584045,-6193758.545508,1521114.427660,64571.422172,0.956325,0.000156
28,166.202148,0.584045,-6193761.711199,1521101.368972,64575.362256,0.956325,0.000078
29,166.202148,0.584045,-6193763.294034,1521094.839626,64577.332298,0.956325,0.000039
30,166.202148,0.584045,-6193764.085448,1521091.574952,64578.317319,0.956325,0.000019
31,166.202148,0.584045,-6193764.481155,1521089.942615,64578.809829,0.956325,0.000010
32,166.202148,0.584045,-6193764.913688,1521088.216033,64577.998836,0.956325,0.000010
33,166.202148,0.584045,-6193765.272567,1521086.677940,64579.794850,0.956325,0.000010
34,166.202148,0.584045,-6193765.155226,1521087.133146,64580.323475,0.956325,0.000007
35,166.202148,0.584045,-6193764.994201,1521087.855071,64578.773716,0.956325,0.000007
36,166.202148,0.584045,-6193765.104049,1521087.380307,64579.416439,0.956325,0.000004
37,166.202148,0.584045,-6193765.019790,1521087.731491,64579.227233,0.956325,0.000003
38,166.202148,0.584045,-6193764.925388,1521088.103791,64579.510322,0.956325,0.000002
39,166.202148,0.584045,-6193764.782459,1521088.682577,64579.585429,0.956325,0.000002
40,166.202148,0.584045,-6193764.733932,1521088.889064,64579.377446,0.956325,0.000002
41,166.202148,0.584045,-6193764.805396,1521088.599671,64579.339893,0.956325,0.000001
42,166.202148,0.584045,-6193764.841129,1521088.454974,64579.321117,0.956325,0.000001
43,166.202148,0.584045,-6193764.858995,1521088.382626,64579.311728,0.956325,0.000000
44,166.202148,0.584045,-6193764.882761,1521088.287009,64579.284647,0.956325,0.000000
45,166.202148,0.584045,-6193764.879811,1521088.298643,64579.293493,0.956325,0.000000
46,166.202148,0.584045,-6193764.876840,1521088.310595,64579.296879,0.956325,0.000000
47,166.202148,0.584045,-6193764.875376,1521088.316253,64579.304032,0.956325,0.000000
48,166.202148,0.584045,-6193764.876116,1521088.313305,64579.302504,0.956325,0.000000
49,166.202148,0.584045,-6193764.876488,1521088.311791,64579.302422,0.956325,0.000000
50,166.202148,0.584045,-6193764.876675,1521088.311034,64579.302381,0.956325,0.000000
51,166.202148,0.584045,-6193764.876723,1521088.310825,64579.302712,0.956325,0.000000
52,166.202148,0.584045,-6193764.876768,1521088.310656,64579.302360,0.956325,0.000000
53,166.202148,0.584045,-6193764.876814,1521088.310467,64579.302350,0.956325,0.000000
54,166.202148,0.584045,-6193764.876849,1521088.310330,64579.302257,0.956325,0.000000
55,166.202148,0.584045,-6193764.876896,1521088.310140,64579.302247,0.956325,0.000000
56,166.202148,0.584045,-6193764.876878,1521088.310209,64579.302293,0.956325,0.000000
57,166.202148,0.584045,-6193764.876877,1521088.310213,64579.302326,0.956325,0.000000
58,166.202148,0.584045,-6193764.876860,1521088.310279,64579.302356,0.956325,0.000000
59,166.202148,0.584045,-6193764.876861,1521088.310278,64579.302348,0.956325,0.000000
60,166.202148,0.584045,-6193764.876861,1521088.310278,64579.302344,0.956325,0.000000
61,166.202148,0.584045,-6193764.876860,1521088.310282,64579.302344,0.956325,0.000000
62,166.202148,0.584045,-6193764.876861,1521088.310278,64579.302342,0.956325,0.000000
63,166.202148,0.584045,-6193764.876861,1521088.310278,64579.302341,0.956325,0.000000
64,166.202148,0.584045,-6193764.876861,1521088.310276,64579.302340,0.956325,0.000000
65,166.202148,0.584045,-6193764.876861,1521088.310277,64579.302340,0.956325,0.000000
66,166.202148,0.584045,-6193764.876861,1521088.310278,64579.302340,0.956325,0.000000
67,166.202148,0.584045,-6193764.876861,1521088.310278,64579.302340,0.956325,0.000000
68,166.202148,0.584045,-6193764.876861,1521088.310277,64579.302340,0.956325,0.000000
69,166.202148,0.584045,-6193764.876861,1521088.310278,64579.302340,0.956325,0.000000
70,166.202148,0.584045,-6193764.876861,1521088.310277,64579.302340,0.956325,0.000000
