Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.678879,27.021294,-6001787.449550,-1092995.324858,1855086.863816,1.877617,6.666667
1,175.321121,12.021294,-6218380.221616,508936.181316,1319706.518712,1.200379,8.819171
2,175.321121,12.021294,-5722523.713023,1499021.501288,2376598.894954,1.200379,8.819171
3,150.321121,-2.978706,-5533978.451619,3153822.422684,-329222.926245,1.163895,14.529663
4,160.321121,-12.978706,-5094471.756621,2076824.982834,-3216220.336737,1.098909,14.529663
5,165.321121,2.021294,-6166149.110343,1615229.671398,223457.653597,0.951810,8.819171
6,165.321121,2.021294,-6219608.938444,1200959.334850,-742346.903414,0.951810,7.120003
7,165.321121,2.021294,-6069227.127868,1768027.615634,-845208.534544,0.951810,4.899157
8,165.321121,2.021294,-5992751.341141,2180161.989660,119832.693961,0.951810,4.899157
9,165.321121,2.021294,-6097662.303346,1839628.841334,-337849.801434,0.951810,3.104534
10,165.321121,2.021294,-6197547.933402,1499878.217786,-145785.113177,0.951810,2.487797
11,165.321121,2.021294,-6145505.044322,1700258.610536,-149563.501081,0.951810,1.756658
12,165.321121,2.021294,-6135737.992870,1736885.163742,128334.731878,0.951810,1.507221
13,165.321121,2.021294,-6150488.342027,1688771.756929,13173.035414,0.951810,0.905092
14,165.321121,2.021294,-6159271.363878,1652244.287997,118331.319621,0.951810,0.452546
15,165.321121,2.021294,-6162948.867599,1633795.920323,170900.254773,0.951810,0.226273
16,165.321121,2.021294,-6164608.702745,1624527.286243,197180.617994,0.951810,0.113136
17,165.321121,2.021294,-6165393.841835,1619882.070779,210319.579466,0.951810,0.056568
18,165.321121,2.021294,-6165775.210757,1617556.765246,216888.730914,0.951810,0.028284
19,165.321121,2.021294,-6165963.094322,1616393.441382,220173.221284,0.951810,0.014142
20,165.321121,2.021294,-6166056.335789,1615811.612095,221815.444752,0.951810,0.007071
21,165.321121,2.021294,-6166102.781432,1615520.655665,222636.551009,0.951810,0.003536
22,165.321121,2.021294,-6166125.960479,1615375.167010,223047.102762,0.951810,0.001768
23,165.321121,2.021294,-6166137.539059,1615302.420074,223252.378294,0.951810,0.000884
24,165.321121,2.021294,-6166143.325613,1615266.045953,223355.015974,0.951810,0.000442
25,165.321121,2.021294,-6166146.218206,1615247.858730,223406.334793,0.951810,0.000221
26,165.321121,2.021294,-6166147.664332,1615238.765077,223431.994196,0.951810,0.000110
27,165.321121,2.021294,-6166148.387352,1615234.218241,223444.823897,0.951810,0.000055
28,165.321121,2.021294,-6166148.748851,1615231.944820,223451.238747,0.951810,0.000028
29,165.321121,2.021294,-6166148.929598,1615230.808109,223454.446172,0.951810,0.000014
30,165.321121,2.021294,-6166149.019971,1615230.239754,223456.049884,0.951810,0.000007
31,165.321121,2.021294,-6166149.065157,1615229.955576,223456.851740,0.951810,0.000003
32,165.321121,2.021294,-6166149.087750,1615229.813487,223457.252669,0.951810,0.000002
33,165.321121,2.021294,-6166149.120594,1615229.661515,223457.443597,0.951810,0.000002
34,165.321121,2.021294,-6166149.077500,1615229.823370,223457.462669,0.951810,0.000002
35,165.321121,2.021294,-6166149.100093,1615229.681281,223457.863597,0.951810,0.000002
36,165.321121,2.021294,-6166149.119077,1615229.602824,223457.906561,0.951810,0.000001
37,165.321121,2.021294,-6166149.105218,1615229.676339,223457.758597,0.951810,0.000001
38,165.321121,2.021294,-6166149.107781,1615229.673869,223457.706097,0.951810,0.000000
39,165.321121,2.021294,-6166149.115089,1615229.651784,223457.664338,0.951810,0.000000
40,165.321121,2.021294,-6166149.112716,1615229.661591,223457.658967,0.951810,0.000000
41,165.321121,2.021294,-6166149.109797,1615229.675684,223457.637786,0.951810,0.000000
42,165.321121,2.021294,-6166149.109157,1615229.676301,223457.650911,0.951810,0.000000
43,165.321121,2.021294,-6166149.110070,1615229.673541,223457.645692,0.951810,0.000000
44,165.321121,2.021294,-6166149.110183,1615229.671552,223457.656878,0.951810,0.000000
45,165.321121,2.021294,-6166149.110207,1615229.672469,223457.649644,0.951810,0.000000
46,165.321121,2.021294,-6166149.110275,1615229.671934,223457.651620,0.951810,0.000000
47,165.321121,2.021294,-6166149.110263,1615229.671475,223457.655237,0.951810,0.000000
