Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.623993,25.920990,3157837.358660,4793478.318281,2771191.877901,17.843762,8.819171
1,79.123993,13.420990,1170799.756005,6093618.184936,1470747.681081,11.075569,13.642255
2,100.373993,37.170990,-916308.857369,5005369.313548,3832531.275900,6.971606,20.327185
3,155.998993,24.045990,-5323985.758348,2370503.309664,2582935.993940,1.481522,33.837336
4,155.998993,24.045990,-4287600.920267,206023.777294,4701668.104424,1.481522,33.837336
5,155.998993,24.045990,-3531300.016543,3721344.770317,3777035.772804,1.481522,20.327185
6,155.998993,24.045990,-4689850.286529,1614937.162625,3996283.545593,1.481522,13.642255
7,155.998993,24.045990,-5698902.829483,-348459.285589,2833304.111979,1.481522,13.642255
8,178.498993,11.545990,-6322508.261616,-804211.712819,-243647.918065,1.282780,13.642255
9,150.998993,9.045990,-4490163.229392,4529678.506789,32728.736169,1.214428,13.642255
10,173.498993,-3.454010,-6089854.654850,-239163.835342,-1874412.928095,1.031691,13.642255
11,170.373993,7.170990,-6239472.651836,1058241.204220,790899.781792,1.027297,11.372787
12,161.467743,5.452240,-6020219.808948,2018106.867989,601986.215263,1.002606,6.904136
13,169.709930,1.428802,-6273612.997401,1138985.500982,157972.755182,0.979336,4.711815
14,160.803680,-0.289948,-5813311.307691,2586001.217859,-444197.201696,0.974283,4.711815
15,167.151337,-1.871979,-6215137.258293,1417596.823191,-206956.610390,0.967024,3.979287
16,166.843719,0.173920,-6210700.738432,1451707.823238,19231.013477,0.957619,3.050922
17,166.843719,0.173920,-6127699.053090,1768599.443287,-62969.765269,0.957619,1.691766
18,166.843719,0.173920,-6116397.879120,1800967.309019,163235.253480,0.957619,1.691766
19,164.559479,0.127838,-6147917.959524,1698097.521334,14135.597681,0.956518,1.499495
20,164.559479,0.127838,-6149912.529921,1688507.975732,89965.178215,0.956518,1.102092
21,165.723553,0.322330,-6181065.010200,1572828.048072,35641.274606,0.955587,0.602832
22,165.723553,0.322330,-6171857.945568,1608956.852762,-7651.267833,0.955587,0.514746
23,165.723553,0.322330,-6162453.892058,1644565.125474,14065.340559,0.955587,0.315316
24,165.723553,0.322330,-6169547.130886,1617752.025819,14030.211997,0.955587,0.240914
25,165.723553,0.322330,-6175355.843861,1595302.736013,24835.778700,0.955587,0.120457
26,165.723553,0.322330,-6178222.878165,1584068.536065,30238.537428,0.955587,0.060229
27,165.723553,0.322330,-6179647.057934,1578449.074229,32939.908951,0.955587,0.030114
28,165.723553,0.322330,-6180356.812625,1575638.756210,34290.592543,0.955587,0.015057
29,165.723553,0.322330,-6180711.106067,1574233.450846,34965.933769,0.955587,0.007529
30,165.723553,0.322330,-6180888.106799,1573530.761628,35303.604237,0.955587,0.003764
31,165.723553,0.322330,-6180976.570667,1573179.407891,35472.439434,0.955587,0.001882
32,165.723553,0.322330,-6181020.793475,1573003.728742,35556.857023,0.955587,0.000941
33,165.723553,0.322330,-6181042.902598,1572915.888597,35599.065816,0.955587,0.000471
34,165.723553,0.322330,-6181053.956589,1572871.968382,35620.170211,0.955587,0.000235
35,165.723553,0.322330,-6181059.483443,1572850.008239,35630.722409,0.955587,0.000118
36,165.723553,0.322330,-6181062.246833,1572839.028159,35635.998508,0.955587,0.000059
37,165.723553,0.322330,-6181063.628520,1572833.538116,35638.636557,0.955587,0.000029
38,165.723553,0.322330,-6181064.319361,1572830.793094,35639.955582,0.955587,0.000015
39,165.723553,0.322330,-6181064.664781,1572829.420583,35640.615094,0.955587,0.000007
40,165.723553,0.322330,-6181065.082243,1572827.780048,35640.612950,0.955587,0.000007
41,165.723553,0.322330,-6181064.891522,1572828.533310,35640.448608,0.955587,0.000004
42,165.723553,0.322330,-6181064.819480,1572828.801334,35641.110264,0.955587,0.000004
43,165.723553,0.322330,-6181064.903181,1572828.479006,35640.820522,0.955587,0.000003
44,165.723553,0.322330,-6181064.914840,1572828.424703,35641.192435,0.955587,0.000002
45,165.723553,0.322330,-6181064.949143,1572828.290255,35641.176760,0.955587,0.000001
46,165.723553,0.322330,-6181064.979672,1572828.169163,35641.225683,0.955587,0.000001
