Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.360718,-32.531250,3913401.977395,3695641.193886,-3410245.430589,21.592079,11.303883
1,65.860718,-42.531250,1925083.867662,4295675.113773,-4289273.440550,14.483021,17.280368
2,87.110718,-87.531250,13894.823238,275307.059003,-6350812.674607,12.667840,29.854974
3,93.048218,-81.281250,-51581.201291,968630.369960,-6282809.351644,12.044428,23.073798
4,93.048218,-81.281250,595397.276305,2793952.001244,-5683508.149018,12.044428,11.932711
5,82.306030,-42.062500,634914.890035,4699656.989715,-4250760.300703,10.725341,17.240675
6,107.091187,-58.078125,-993559.502195,3231384.204658,-5390343.747876,7.863909,19.031842
7,97.999390,12.351563,-867185.834914,6170824.804363,1355418.761267,6.542872,31.834603
8,143.023804,15.535156,-4910426.237389,3697074.097145,1697225.751228,1.585990,39.144182
9,143.023804,15.535156,-2386571.668868,5410726.402712,-2381329.291423,1.585990,25.253384
10,158.825806,-18.883789,-5193688.886506,-844823.687604,-3592425.857820,1.240848,25.253384
11,169.486511,8.522217,-6202274.555069,1151034.026528,938936.130221,1.045969,18.404598
12,169.486511,8.522217,-5689326.826411,2825446.473646,571700.386146,1.045969,13.884336
13,160.182026,-6.017044,-5967550.268011,2150565.246966,-664132.445682,1.003658,9.009984
14,170.456412,-0.709713,-6289382.728513,1057400.968544,-78474.032553,0.995893,7.585539
15,167.402865,2.579419,-6218335.767582,1389636.232206,285123.002011,0.966872,5.576867
16,164.555832,-2.541095,-6141820.198274,1696833.984496,-280889.538433,0.966736,3.208298
17,163.740817,0.383599,-6122907.053687,1785729.422222,42415.895633,0.955482,2.619915
18,165.775595,0.750335,-6182061.650139,1567104.235169,82965.480635,0.955445,1.693591
19,165.775595,0.750335,-6152547.791444,1664763.651007,234475.419038,0.955445,1.118666
20,165.775595,0.750335,-6152261.851105,1682189.831294,-23225.893573,0.955445,0.920438
21,165.775595,0.750335,-6167645.352999,1624772.018161,29870.821521,0.955445,0.460219
22,165.775595,0.750335,-6174974.675177,1595968.306986,56418.636486,0.955445,0.230109
23,165.775595,0.750335,-6178548.489162,1581543.682658,69692.208463,0.955445,0.115055
24,165.775595,0.750335,-6180312.655350,1574325.795106,76328.885593,0.955445,0.057527
25,165.775595,0.750335,-6181189.049675,1570715.472097,79647.193821,0.955445,0.028764
26,165.775595,0.750335,-6181625.824203,1568909.967612,81306.339961,0.955445,0.014382
27,165.775595,0.750335,-6181843.855753,1568007.129852,82135.910988,0.955445,0.007191
28,165.775595,0.750335,-6181952.782592,1567555.689622,82550.695985,0.955445,0.003595
29,165.775595,0.750335,-6182007.223778,1567329.964173,82758.088353,0.955445,0.001798
30,165.775595,0.750335,-6182034.438811,1567217.100115,82861.784505,0.955445,0.000899
31,165.775595,0.750335,-6182048.044939,1567160.667753,82913.632573,0.955445,0.000449
32,165.775595,0.750335,-6182054.847655,1567132.451489,82939.556604,0.955445,0.000225
33,165.775595,0.750335,-6182058.248926,1567118.343336,82952.518620,0.955445,0.000112
34,165.775595,0.750335,-6182059.949540,1567111.289254,82958.999627,0.955445,0.000056
35,165.775595,0.750335,-6182060.799842,1567107.762212,82962.240131,0.955445,0.000028
36,165.775595,0.750335,-6182061.224991,1567105.998691,82963.860383,0.955445,0.000014
37,165.775595,0.750335,-6182061.437565,1567105.116930,82964.670509,0.955445,0.000007
38,165.775595,0.750335,-6182061.543852,1567104.676050,82965.075572,0.955445,0.000004
39,165.775595,0.750335,-6182061.596996,1567104.455609,82965.278103,0.955445,0.000002
40,165.775595,0.750335,-6182061.597275,1567104.450140,82965.360034,0.955445,0.000002
41,165.775595,0.750335,-6182061.623707,1567104.342654,82965.420335,0.955445,0.000001
42,165.775595,0.750335,-6182061.623987,1567104.337185,82965.502265,0.955445,0.000001
43,165.775595,0.750335,-6182061.637063,1567104.286177,82965.491450,0.955445,0.000000
44,165.775595,0.750335,-6182061.663355,1567104.181427,82965.510785,0.955445,0.000000
45,165.775595,0.750335,-6182061.646905,1567104.247237,82965.493580,0.955445,0.000000
46,165.775595,0.750335,-6182061.648522,1567104.241203,82965.487107,0.955445,0.000000
47,165.775595,0.750335,-6182061.650983,1567104.231468,82965.487640,0.955445,0.000000
48,165.775595,0.750335,-6182061.644375,1567104.258340,82965.472565,0.955445,0.000000
49,165.775595,0.750335,-6182061.650561,1567104.233319,82965.484137,0.955445,0.000000
50,165.775595,0.750335,-6182061.648804,1567104.240499,82965.479493,0.955445,0.000000
51,165.775595,0.750335,-6182061.649577,1567104.237372,82965.480940,0.955445,0.000000
52,165.775595,0.750335,-6182061.649155,1567104.239222,82965.477437,0.955445,0.000000
53,165.775595,0.750335,-6182061.649718,1567104.237020,82965.477132,0.955445,0.000000
54,165.775595,0.750335,-6182061.649647,1567104.237196,82965.479036,0.955445,0.000000
55,165.775595,0.750335,-6182061.649893,1567104.236182,82965.479835,0.955445,0.000000
56,165.775595,0.750335,-6182061.650280,1567104.234619,82965.480559,0.955445,0.000000
57,165.775595,0.750335,-6182061.650298,1567104.234525,82965.481016,0.955445,0.000000
58,165.775595,0.750335,-6182061.650254,1567104.234709,82965.480806,0.955445,0.000000
59,165.775595,0.750335,-6182061.650210,1567104.234894,82965.480597,0.955445,0.000000
60,165.775595,0.750335,-6182061.650147,1567104.235134,82965.480718,0.955445,0.000000
61,165.775595,0.750335,-6182061.650143,1567104.235152,82965.480677,0.955445,0.000000
62,165.775595,0.750335,-6182061.650128,1567104.235214,82965.480645,0.955445,0.000000
63,165.775595,0.750335,-6182061.650155,1567104.235107,82965.480667,0.955445,0.000000
64,165.775595,0.750335,-6182061.650141,1567104.235160,82965.480656,0.955445,0.000000
65,165.775595,0.750335,-6182061.650142,1567104.235157,82965.480649,0.955445,0.000000
66,165.775595,0.750335,-6182061.650143,1567104.235155,82965.480646,0.955445,0.000000
67,165.775595,0.750335,-6182061.650141,1567104.235162,82965.480640,0.955445,0.000000
68,165.775595,0.750335,-6182061.650141,1567104.235161,82965.480638,0.955445,0.000000
69,165.775595,0.750335,-6182061.650140,1567104.235166,82965.480637,0.955445,0.000000
70,165.775595,0.750335,-6182061.650138,1567104.235173,82965.480633,0.955445,0.000000
71,165.775595,0.750335,-6182061.650138,1567104.235174,82965.480632,0.955445,0.000000
72,165.775595,0.750335,-6182061.650139,1567104.235173,82965.480633,0.955445,0.000000
73,165.775595,0.750335,-6182061.650139,1567104.235172,82965.480634,0.955445,0.000000
74,165.775595,0.750335,-6182061.650139,1567104.235170,82965.480634,0.955445,0.000000
75,165.775595,0.750335,-6182061.650139,1567104.235171,82965.480634,0.955445,0.000000
76,165.775595,0.750335,-6182061.650139,1567104.235171,82965.480634,0.955445,0.000000
77,165.775595,0.750335,-6182061.650139,1567104.235170,82965.480634,0.955445,0.000000
78,165.775595,0.750335,-6182061.650139,1567104.235170,82965.480635,0.955445,0.000000
79,165.775595,0.750335,-6182061.650139,1567104.235170,82965.480635,0.955445,0.000000
80,165.775595,0.750335,-6182061.650139,1567104.235170,82965.480635,0.955445,0.000000
81,165.775595,0.750335,-6182061.650139,1567104.235169,82965.480635,0.955445,0.000000
82,165.775595,0.750335,-6182061.650139,1567104.235169,82965.480635,0.955445,0.000000
