Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.911583,49.135796,-2271735.916270,-3510012.969102,4800453.015930,10.652826,11.303883
1,-132.911583,36.635796,-3488918.258754,-3753001.409858,3785037.376106,7.996682,14.092945
2,-177.911583,60.385796,-3157708.791424,-115148.707258,5521843.461123,5.751010,25.813164
3,139.588417,47.260796,-3301795.603740,2811199.483482,4661490.000575,3.867017,37.023594
4,139.588417,47.260796,-4366555.536012,-1085743.712063,4505350.749850,3.867017,24.289938
5,136.150917,17.963921,-4376864.646871,4204465.768863,1954586.255140,2.031167,29.658406
6,136.150917,17.963921,-4819493.228367,1209093.890220,3985493.363488,2.031167,18.129277
7,173.924355,-9.194283,-6261361.592384,666454.745902,-1012380.003847,1.108664,25.536012
8,173.924355,-9.194283,-5363537.500540,3146997.445686,-1412816.960386,1.108664,20.822393
9,173.924355,-9.194283,-5454702.234335,3283207.601754,382643.695640,1.108664,13.567034
10,173.282265,7.151543,-6071333.163293,-544448.212646,1870704.744665,1.066784,13.567034
11,161.279701,1.220604,-6039350.529187,2046592.418770,134957.393292,0.983839,8.914364
12,161.279701,1.220604,-6286572.305866,1040434.453297,-276803.182834,0.983839,6.501628
13,162.270645,-4.538397,-6056289.419154,1936227.963745,-501315.849145,0.975727,4.813179
14,166.188921,-2.081501,-6189673.720621,1521598.822682,-230110.805612,0.956440,3.171779
15,166.188921,-2.081501,-6090398.852084,1890566.445483,-115507.619137,0.956440,2.277871
16,166.188921,-2.081501,-6204503.959889,1469768.060012,156140.145525,0.956440,2.277871
17,166.188921,-2.081501,-6148478.876351,1694398.087492,-76256.334665,0.956440,1.688855
18,166.188921,-2.081501,-6189538.463229,1539559.358416,1473.181237,0.956440,1.128557
19,166.188921,-2.081501,-6170129.184244,1612759.947779,-95297.355822,0.956440,0.932752
20,166.188921,-2.081501,-6190640.059355,1530831.822520,-114337.533299,0.956440,0.466376
21,166.188921,-2.081501,-6190415.466831,1526277.965526,-172231.219745,0.956440,0.233188
22,166.188921,-2.081501,-6190109.246271,1523953.986777,-201173.071458,0.956440,0.116594
23,166.188921,-2.081501,-6189907.647481,1522780.294357,-215642.490252,0.956440,0.058297
24,166.188921,-2.081501,-6189794.725163,1522190.529857,-222876.790489,0.956440,0.029148
25,166.188921,-2.081501,-6189735.233182,1521894.918970,-226493.834268,0.956440,0.014574
26,166.188921,-2.081501,-6189704.729476,1521746.931484,-228302.329067,0.956440,0.007287
