Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.966415,-5.788857,2173895.572058,-5961853.377504,-639031.912183,29.059911,11.303883
1,-79.966415,-18.288857,1055449.186453,-5965300.735679,-1988765.886184,24.598743,14.092945
2,-124.966415,5.461143,-3638804.829677,-5203240.560019,602966.341310,9.119236,25.813164
3,-167.466415,-7.663857,-6170891.956468,-1371849.222137,-844950.976849,1.962506,37.023594
4,147.533585,16.086143,808924.529762,5276234.995604,3479371.843871,1.452860,37.023594
5,147.533585,16.086143,-4695829.427638,4297873.909525,396281.554981,1.452860,25.813164
6,167.533585,1.086143,-6226646.321940,1376585.547537,120092.481662,0.940618,14.092945
7,167.533585,1.086143,-6195064.037878,266844.198064,1488514.292251,0.940618,14.092945
8,167.533585,1.086143,-5870784.655096,2132894.593036,1286130.539109,0.940618,9.037922
9,167.533585,1.086143,-5860140.322718,2498523.972666,310027.685068,0.940618,6.446983
10,167.533585,1.086143,-6086683.864166,1698449.654441,-862073.836311,0.940618,6.446983
11,167.533585,1.086143,-6046337.432274,2030138.668271,-31076.115361,0.940618,4.639694
12,167.533585,1.086143,-6131824.391460,1706540.677953,-409814.898304,0.940618,3.202665
13,167.533585,1.086143,-6121657.990103,1788332.398690,-88034.330724,0.940618,2.574597
14,167.533585,1.086143,-6158884.275889,1646118.195006,-197001.013272,0.940618,1.980534
15,167.533585,1.086143,-6160502.706764,1650699.966813,-63250.675331,0.940618,1.669899
16,167.533585,1.086143,-6178633.525961,1580495.072555,-84301.673754,0.940618,1.357647
17,167.533585,1.086143,-6187516.438752,1547412.681086,-27940.010799,0.940618,1.267622
18,167.533585,1.086143,-6208089.896407,1462229.057100,46079.317231,0.940618,0.633811
19,167.533585,1.086143,-6217620.953197,1419461.605500,83087.288687,0.940618,0.316905
20,167.533585,1.086143,-6222196.933553,1398036.753526,101590.309830,0.940618,0.158453
21,167.533585,1.086143,-6224437.462090,1387314.394876,110841.511578,0.940618,0.079226
22,167.533585,1.086143,-6225545.851877,1381950.776051,115467.026786,0.940618,0.039613
23,167.533585,1.086143,-6226097.077032,1379268.362224,117779.761917,0.940618,0.019807
24,167.533585,1.086143,-6226371.947037,1377927.004891,118936.123732,0.940618,0.009903
25,167.533585,1.086143,-6226509.196379,1377256.288704,119514.303185,0.940618,0.004952
26,167.533585,1.086143,-6226577.774632,1376920.921241,119803.392546,0.940618,0.002476
27,167.533585,1.086143,-6226612.052155,1376753.235169,119947.937135,0.940618,0.001238
28,167.533585,1.086143,-6226629.188015,1376669.391548,120020.209406,0.940618,0.000619
29,167.533585,1.086143,-6226637.755219,1376627.469591,120056.345536,0.940618,0.000309
30,167.533585,1.086143,-6226642.038640,1376606.508576,120074.413600,0.940618,0.000155
31,167.533585,1.086143,-6226644.180305,1376596.028059,120083.447631,0.940618,0.000077
32,167.533585,1.086143,-6226645.251127,1376590.787799,120087.964647,0.940618,0.000039
33,167.533585,1.086143,-6226645.786534,1376588.167668,120090.223154,0.940618,0.000019
34,167.533585,1.086143,-6226646.054238,1376586.857602,120091.352408,0.940618,0.000010
35,167.533585,1.086143,-6226646.188089,1376586.202569,120091.917035,0.940618,0.000005
36,167.533585,1.086143,-6226646.200200,1376586.138350,120092.024522,0.940618,0.000005
37,167.533585,1.086143,-6226646.261070,1376585.842943,120092.253092,0.940618,0.000002
38,167.533585,1.086143,-6226646.297560,1376585.663130,120092.421121,0.940618,0.000001
39,167.533585,1.086143,-6226646.291505,1376585.695240,120092.367377,0.940618,0.000001
40,167.533585,1.086143,-6226646.306723,1376585.621388,120092.424520,0.940618,0.000001
41,167.533585,1.086143,-6226646.309750,1376585.605334,120092.451391,0.940618,0.000001
42,167.533585,1.086143,-6226646.315845,1376585.576435,120092.466527,0.940618,0.000000
43,167.533585,1.086143,-6226646.314332,1376585.584462,120092.453091,0.940618,0.000000
44,167.533585,1.086143,-6226646.318136,1376585.566000,120092.467377,0.940618,0.000000
45,167.533585,1.086143,-6226646.328792,1376585.514624,120092.503515,0.940618,0.000000
46,167.533585,1.086143,-6226646.325366,1376585.531081,120092.492589,0.940618,0.000000
47,167.533585,1.086143,-6226646.324034,1376585.537502,120092.488071,0.940618,0.000000
48,167.533585,1.086143,-6226646.321655,1376585.548941,120092.480349,0.940618,0.000000
49,167.533585,1.086143,-6226646.322987,1376585.542520,120092.484867,0.940618,0.000000
50,167.533585,1.086143,-6226646.322464,1376585.545028,120092.483264,0.940618,0.000000
51,167.533585,1.086143,-6226646.321869,1376585.547888,120092.481334,0.940618,0.000000
52,167.533585,1.086143,-6226646.322119,1376585.546684,120092.482181,0.940618,0.000000
53,167.533585,1.086143,-6226646.322030,1376585.547110,120092.481922,0.940618,0.000000
54,167.533585,1.086143,-6226646.321934,1376585.547562,120092.481685,0.940618,0.000000
