Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.332291,-36.635750,5122831.878778,-119141.958361,-3785033.299813,31.816927,11.303883
1,21.167709,-46.635750,4091197.717725,1584218.997655,-4614054.882665,24.998615,17.280368
2,-137.582291,-88.364250,-134861.529199,-123221.960017,-6354144.482244,12.696111,29.854974
3,-115.082291,-78.364250,622487.643454,-4405399.779099,-4554753.276694,12.676698,29.854974
4,-115.082291,-78.364250,-1151520.100286,-3149692.773330,-5407127.300514,12.676698,17.280368
5,-118.207291,-70.864250,-991209.636217,-1848033.470597,-6003333.721401,12.084261,12.265155
6,-118.207291,-70.864250,-571439.232027,-755207.067241,-6286288.534047,12.084261,6.772035
7,-137.816666,-71.801750,-1480498.842150,-1341649.887222,-6036813.898652,10.417803,9.345367
8,-129.808853,-51.020500,-2573883.387279,-3088300.338304,-4934979.540060,9.409568,12.515602
9,-165.023697,-42.504875,-4549329.103994,-1216972.641404,-4287113.987243,4.021540,19.456835
10,-166.615494,3.315437,-6194581.336052,-1473987.357436,366401.628609,1.967374,29.291180
11,158.169662,11.831062,-2476355.030432,3938644.843257,4348326.589032,1.118207,29.291180
12,158.169662,11.831062,-6059138.961226,-570270.653712,-1902071.334524,1.118207,19.456835
13,158.169662,11.831062,-5465692.679079,3135066.510359,-985720.400479,1.118207,19.456835
14,169.771225,-8.012688,-6215892.009944,1121638.593403,-883169.433922,1.018072,12.515602
15,169.771225,-8.012688,-5862968.436155,2480698.103368,-389036.768417,1.018072,10.257017
16,160.794174,3.032234,-6014772.081845,2095251.016034,335133.749350,0.980380,7.000103
17,161.174423,-3.005363,-6028692.967441,2055338.040135,-332166.578626,0.979954,6.129648
18,165.377762,-3.999626,-6156626.655356,1606233.080056,-441903.866795,0.963440,3.737351
19,165.377762,-3.999626,-6067125.442219,1967216.292202,-25999.292248,0.963440,2.413302
20,166.238472,-1.229393,-6255917.293235,1242053.014633,-37750.698667,0.957782,2.413302
21,166.238472,-1.229393,-6126765.991013,1765895.335498,-157532.522066,0.957782,1.583630
22,164.782335,1.345413,-6130704.980065,1701967.106918,443923.266903,0.956815,1.583630
23,164.782335,1.345413,-6152114.804447,1681180.071744,-75565.248582,0.956815,1.311761
24,165.493823,-0.449194,-6174617.601631,1597574.863161,-49668.850349,0.955657,0.972235
25,165.493823,-0.449194,-6158687.465342,1658622.900306,-13008.807688,0.955657,0.837953
26,165.493823,-0.449194,-6160440.296438,1651101.576362,58713.680575,0.955657,0.478995
27,165.493823,-0.449194,-6163762.339749,1639657.523404,13687.700258,0.955657,0.333547
28,165.493823,-0.449194,-6165299.390997,1633902.259161,-8825.683254,0.955657,0.285847
29,165.493823,-0.449194,-6166753.716227,1628125.131816,-31338.957555,0.955657,0.142923
30,165.493823,-0.449194,-6170710.978945,1612856.465679,-40503.945484,0.955657,0.071462
31,165.493823,-0.449194,-6172670.623294,1605217.269666,-45086.409474,0.955657,0.035731
32,165.493823,-0.449194,-6173645.696086,1601396.466249,-47377.632948,0.955657,0.017865
33,165.493823,-0.449194,-6174132.044811,1599485.764479,-48523.242426,0.955657,0.008933
34,165.493823,-0.449194,-6174374.922215,1598530.338741,-49096.046584,0.955657,0.004466
35,165.493823,-0.449194,-6174496.286672,1598052.607178,-49382.448516,0.955657,0.002233
36,165.493823,-0.449194,-6174556.950339,1597813.736726,-49525.649445,0.955657,0.001117
37,165.493823,-0.449194,-6174587.277532,1597694.300332,-49597.249900,0.955657,0.000558
38,165.493823,-0.449194,-6174602.439968,1597634.581844,-49633.050125,0.955657,0.000279
39,165.493823,-0.449194,-6174610.020896,1597604.722527,-49650.950237,0.955657,0.000140
40,165.493823,-0.449194,-6174613.811288,1597589.792850,-49659.900293,0.955657,0.000070
41,165.493823,-0.449194,-6174615.706465,1597582.328007,-49664.375321,0.955657,0.000035
42,165.493823,-0.449194,-6174616.654049,1597578.595584,-49666.612835,0.955657,0.000017
43,165.493823,-0.449194,-6174617.127840,1597576.729373,-49667.731592,0.955657,0.000009
