Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.707916,28.213165,4979615.460055,2615234.275977,2997342.669542,27.075932,8.819171
1,50.207916,15.713165,3930447.978826,4718795.755044,1716195.466081,20.600671,13.642255
2,71.457916,39.463165,1568001.853489,4674849.685228,4032147.076325,13.153624,20.327185
3,127.082916,26.338165,-3448868.299524,4563048.637637,2812687.079861,2.987566,33.837336
4,127.082916,26.338165,-3489857.973940,2152611.518525,4869086.827120,2.987566,33.837336
5,170.832916,37.588165,-4995809.682109,806199.513216,3869322.694570,2.407970,20.327185
6,150.207916,-4.286835,-5519782.543817,3160196.570540,-473580.375368,1.169212,25.148862
7,150.207916,-4.286835,-6144458.800945,-1527192.859665,768090.845053,1.169212,25.148862
8,150.207916,-4.286835,-6058641.995448,775279.126629,-1830260.829148,1.169212,20.327185
9,177.707916,-1.786835,-6369955.897929,254962.339072,-197546.572673,1.131166,13.642255
10,177.707916,-1.786835,-5690032.604282,2628210.224546,1177846.220171,1.131166,13.642255
11,158.332916,0.088165,-5927481.717662,2354887.767552,9748.808573,1.007714,11.372787
12,161.614166,4.931915,-6030298.752059,2004357.565421,544683.237204,0.993208,8.927393
13,168.840729,0.361603,-6257421.644229,1234381.013288,39983.705787,0.965445,4.919670
14,168.840729,0.361603,-6056648.617739,1993646.410749,151192.071467,0.965445,3.897391
15,167.158600,-1.169159,-6217327.535886,1417267.271378,-129270.111177,0.964618,3.186738
16,164.889923,0.481842,-6157408.106106,1662558.044944,53278.719343,0.960244,1.784775
17,163.207794,-1.048920,-6005450.683269,2139469.188373,-193937.590637,0.959416,1.784775
18,165.603729,-0.726349,-6177366.229969,1585649.500719,-80313.393018,0.955049,1.201230
19,165.603729,-0.726349,-6150506.416035,1688607.619793,-22435.045385,0.955049,1.044657
20,165.603729,-0.726349,-6135618.906446,1740046.893401,-83677.030809,0.955049,0.649070
21,165.603729,-0.726349,-6177807.505054,1585584.118215,-35223.058991,0.955049,0.503774
22,165.603729,-0.726349,-6157242.313905,1662961.364657,-59450.470890,0.955049,0.460339
23,165.603729,-0.726349,-6164215.168879,1637200.595583,-51374.744443,0.955049,0.230170
24,165.603729,-0.726349,-6170860.519453,1611442.632498,-65844.237024,0.955049,0.115085
25,165.603729,-0.726349,-6174130.842995,1598550.409560,-73078.861718,0.955049,0.057542
26,165.603729,-0.726349,-6175752.905194,1592101.034231,-76696.139620,0.955049,0.028771
27,165.603729,-0.726349,-6176560.659963,1588875.536417,-78504.769454,0.955049,0.014386
28,165.603729,-0.726349,-6176963.718087,1587262.585699,-79409.082029,0.955049,0.007193
29,165.603729,-0.726349,-6177165.042311,1586456.059979,-79861.237723,0.955049,0.003596
30,165.603729,-0.726349,-6177265.653211,1586052.784540,-80087.315421,0.955049,0.001798
31,165.603729,-0.726349,-6177315.945858,1585851.143677,-80200.354232,0.955049,0.000899
32,165.603729,-0.726349,-6177341.088981,1585750.322460,-80256.873628,0.955049,0.000450
33,165.603729,-0.726349,-6177353.659741,1585699.911655,-80285.133324,0.955049,0.000225
34,165.603729,-0.726349,-6177359.944922,1585674.706203,-80299.263172,0.955049,0.000112
35,165.603729,-0.726349,-6177363.087462,1585662.103465,-80306.328095,0.955049,0.000056
36,165.603729,-0.726349,-6177364.658720,1585655.802093,-80309.860557,0.955049,0.000028
37,165.603729,-0.726349,-6177365.855367,1585651.075285,-80311.133905,0.955049,0.000028
38,165.603729,-0.726349,-6177365.444345,1585652.651406,-80311.626788,0.955049,0.000014
39,165.603729,-0.726349,-6177366.482305,1585648.515838,-80313.428966,0.955049,0.000008
40,165.603729,-0.726349,-6177366.309312,1585649.205099,-80313.128603,0.955049,0.000006
41,165.603729,-0.726349,-6177366.222815,1585649.549730,-80312.978422,0.955049,0.000005
42,165.603729,-0.726349,-6177366.179567,1585649.722045,-80312.903331,0.955049,0.000005
43,165.603729,-0.726349,-6177366.157943,1585649.808203,-80312.865785,0.955049,0.000005
44,165.603729,-0.726349,-6177366.147131,1585649.851282,-80312.847013,0.955049,0.000005
45,165.603729,-0.726349,-6177366.188550,1585649.676000,-80313.120016,0.955049,0.000003
46,165.603729,-0.726349,-6177366.203853,1585649.609899,-80313.247131,0.955049,0.000001
47,165.603729,-0.726349,-6177366.207908,1585649.593745,-80313.254170,0.955049,0.000001
48,165.603729,-0.726349,-6177366.218938,1585649.547232,-80313.323594,0.955049,0.000001
49,165.603729,-0.726349,-6177366.224454,1585649.523975,-80313.358306,0.955049,0.000000
50,165.603729,-0.726349,-6177366.224285,1585649.524649,-80313.358013,0.955049,0.000000
51,165.603729,-0.726349,-6177366.227127,1585649.512684,-80313.375516,0.955049,0.000000
52,165.603729,-0.726349,-6177366.226958,1585649.513357,-80313.375222,0.955049,0.000000
53,165.603729,-0.726349,-6177366.232811,1585649.488754,-80313.410521,0.955049,0.000000
54,165.603729,-0.726349,-6177366.228463,1585649.507038,-80313.384120,0.955049,0.000000
55,165.603729,-0.726349,-6177366.228129,1585649.508449,-80313.381969,0.955049,0.000000
56,165.603729,-0.726349,-6177366.229216,1585649.503879,-80313.388569,0.955049,0.000000
57,165.603729,-0.726349,-6177366.229593,1585649.502299,-80313.390794,0.955049,0.000000
58,165.603729,-0.726349,-6177366.230199,1585649.499753,-80313.394400,0.955049,0.000000
59,165.603729,-0.726349,-6177366.229875,1585649.501114,-80313.392462,0.955049,0.000000
60,165.603729,-0.726349,-6177366.229922,1585649.500917,-80313.392740,0.955049,0.000000
61,165.603729,-0.726349,-6177366.229962,1585649.500746,-80313.392983,0.955049,0.000000
62,165.603729,-0.726349,-6177366.229989,1585649.500634,-80313.393140,0.955049,0.000000
63,165.603729,-0.726349,-6177366.229979,1585649.500677,-80313.393079,0.955049,0.000000
64,165.603729,-0.726349,-6177366.229970,1585649.500716,-80313.393023,0.955049,0.000000
65,165.603729,-0.726349,-6177366.229964,1585649.500740,-80313.392988,0.955049,0.000000
66,165.603729,-0.726349,-6177366.229963,1585649.500744,-80313.392984,0.955049,0.000000
67,165.603729,-0.726349,-6177366.229966,1585649.500731,-80313.393001,0.955049,0.000000
68,165.603729,-0.726349,-6177366.229969,1585649.500717,-80313.393021,0.955049,0.000000
69,165.603729,-0.726349,-6177366.229972,1585649.500707,-80313.393036,0.955049,0.000000
70,165.603729,-0.726349,-6177366.229972,1585649.500708,-80313.393034,0.955049,0.000000
71,165.603729,-0.726349,-6177366.229969,1585649.500721,-80313.393016,0.955049,0.000000
72,165.603729,-0.726349,-6177366.229970,1585649.500714,-80313.393026,0.955049,0.000000
73,165.603729,-0.726349,-6177366.229968,1585649.500722,-80313.393014,0.955049,0.000000
74,165.603729,-0.726349,-6177366.229969,1585649.500721,-80313.393016,0.955049,0.000000
75,165.603729,-0.726349,-6177366.229969,1585649.500720,-80313.393017,0.955049,0.000000
76,165.603729,-0.726349,-6177366.229969,1585649.500720,-80313.393017,0.955049,0.000000
77,165.603729,-0.726349,-6177366.229969,1585649.500720,-80313.393018,0.955049,0.000000
78,165.603729,-0.726349,-6177366.229969,1585649.500720,-80313.393018,0.955049,0.000000
79,165.603729,-0.726349,-6177366.229969,1585649.500719,-80313.393019,0.955049,0.000000
80,165.603729,-0.726349,-6177366.229969,1585649.500719,-80313.393018,0.955049,0.000000
81,165.603729,-0.726349,-6177366.229969,1585649.500719,-80313.393018,0.955049,0.000000
82,165.603729,-0.726349,-6177366.229969,1585649.500719,-80313.393018,0.955049,0.000000
83,165.603729,-0.726349,-6177366.229969,1585649.500719,-80313.393018,0.955049,0.000000
