Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.789444,-57.857300,-3051775.705898,-1502358.262336,-5377298.711608,6.945377,11.303883
1,-163.789444,-35.357300,-5000547.120579,-1453792.340712,-3670267.168925,3.473551,17.280368
2,151.210556,-14.107300,-5422266.356368,2979615.378538,-1544498.122388,1.293689,29.854974
3,151.210556,-14.107300,-4918571.596332,3953141.328517,924767.589584,1.293689,29.854974
4,171.210556,-19.107300,-5958110.137603,921240.199025,-2074576.049517,1.274061,17.280368
5,151.210556,-4.107300,-5575509.410609,3063824.698232,-453780.613922,1.153393,11.303883
6,171.210556,-9.107300,-6334640.777155,-133859.403359,-729011.466128,1.057851,11.303883
7,156.210556,-0.357300,-5836099.494281,2572742.289593,-39507.916229,1.026693,9.223310
8,169.960556,-5.044800,-6256307.725513,1107597.313702,-557119.026149,1.010893,7.678716
9,167.148056,-5.904175,-6185585.283570,1411228.983498,-651718.141594,0.985269,6.412493
10,162.382431,-2.915894,-6071171.040767,1927938.071474,-322286.449128,0.975475,3.370623
11,162.167587,-4.092651,-6056327.804298,1948254.110030,-452164.935842,0.972849,2.606799
12,164.711533,-4.704224,-6131830.663089,1676152.525022,-519593.601083,0.969413,1.370297
13,162.910995,-3.657166,-6084206.358616,1870468.242751,-404119.395030,0.969095,1.151147
14,162.910995,-3.657166,-6156708.112222,1597399.696791,-471584.784315,0.969095,1.151147
15,163.125839,-2.480408,-6097843.388644,1849663.033147,-274185.344144,0.962530,1.370297
16,163.125839,-2.480408,-6125773.188255,1729184.305556,-405399.122367,0.962530,0.805167
17,165.221786,-1.909424,-6163749.693297,1626025.814396,-211094.862733,0.958465,1.126986
18,164.048080,0.752777,-6132006.177811,1752756.970059,83235.436023,0.956317,1.649509
19,164.048080,0.752777,-6171756.670430,1608832.262102,41212.827783,0.956317,1.318458
20,164.970284,-0.673338,-6159527.724463,1653864.963668,-74452.175341,0.955787,0.823139
21,164.949331,0.206219,-6159305.368267,1656220.249068,22802.490051,0.955210,0.727958
22,164.949331,0.206219,-6146221.690580,1704042.527336,28705.965969,0.955210,0.478788
23,164.949331,0.206219,-6153014.571648,1679595.541700,1440.201996,0.955210,0.392514
24,164.949331,0.206219,-6156332.080125,1667350.366792,-12192.720722,0.955210,0.367796
25,164.949331,0.206219,-6157971.075426,1661222.453891,-19009.165201,0.955210,0.361353
26,164.949331,0.206219,-6158785.630148,1658157.177976,-22417.379837,0.955210,0.359724
27,164.949331,0.206219,-6159191.671380,1656624.211640,-24121.484832,0.955210,0.359316
28,164.949331,0.206219,-6159394.382914,1655857.646563,-24973.536696,0.955210,0.359214
29,164.949331,0.206219,-6159495.661405,1655474.343571,-25399.562462,0.955210,0.359188
30,164.949331,0.206219,-6159546.281331,1655282.686965,-25612.575304,0.955210,0.359182
31,164.949331,0.206219,-6159571.586463,1655186.857384,-25719.081714,0.955210,0.359180
32,164.949331,0.206219,-6159584.237822,1655138.942274,-25772.334916,0.955210,0.359180
33,164.949331,0.206219,-6159590.563200,1655114.984640,-25798.961516,0.955210,0.359180
34,164.949331,0.206219,-6159593.725813,1655103.005803,-25812.274816,0.955210,0.359180
35,164.949331,0.206219,-6159595.307101,1655097.016379,-25818.931466,0.955210,0.359180
36,164.949331,0.206219,-6159596.097740,1655094.021666,-25822.259791,0.955210,0.359180
37,164.949331,0.206219,-6159596.493058,1655092.524309,-25823.923954,0.955210,0.359180
38,164.949331,0.206219,-6159496.010198,1655668.503490,-1510.727853,0.955210,0.179590
39,164.949331,0.206219,-6159529.783603,1655526.031580,-7589.874716,0.955210,0.118786
40,164.949331,0.206219,-6159467.182573,1655773.615530,3047.801401,0.955210,0.113914
41,164.949331,0.206219,-6159469.773044,1655764.639503,2667.646628,0.955210,0.085065
42,164.949331,0.206219,-6159393.715132,1655998.933295,12925.161119,0.955210,0.042533
43,164.949331,0.206219,-6159351.401597,1656110.091533,17863.830903,0.955210,0.021266
44,164.949331,0.206219,-6159328.849902,1656165.295401,20333.161990,0.955210,0.010633
45,164.949331,0.206219,-6159317.225327,1656192.803512,21567.826422,0.955210,0.005317
46,164.949331,0.206219,-6159311.325858,1656206.534109,22185.158339,0.955210,0.002658
47,164.949331,0.206219,-6159308.354328,1656213.393543,22493.824221,0.955210,0.001329
48,164.949331,0.206219,-6159306.863114,1656216.821795,22648.157142,0.955210,0.000665
49,164.949331,0.206219,-6159306.497048,1656217.661777,22685.997886,0.955210,0.000603
50,164.949331,0.206219,-6159305.932916,1656218.955492,22744.243969,0.955210,0.000301
51,164.949331,0.206219,-6159305.650657,1656219.602298,22773.367010,0.955210,0.000151
52,164.949331,0.206219,-6159305.629567,1656219.650555,22775.546435,0.955210,0.000120
53,164.949331,0.206219,-6159305.509478,1656219.925687,22787.928530,0.955210,0.000060
54,164.949331,0.206219,-6159305.468905,1656220.018597,22792.113767,0.955210,0.000055
55,164.949331,0.206219,-6159305.347976,1656220.295522,22804.582669,0.955210,0.000028
56,164.949331,0.206219,-6159305.358122,1656220.272295,22803.536360,0.955210,0.000014
57,164.949331,0.206219,-6159305.332960,1656220.329912,22806.130431,0.955210,0.000014
58,164.949331,0.206219,-6159305.363195,1656220.260682,22803.013205,0.955210,0.000007
59,164.949331,0.206219,-6159305.365731,1656220.254875,22802.751628,0.955210,0.000003
60,164.949331,0.206219,-6159305.374558,1656220.234664,22801.841533,0.955210,0.000003
61,164.949331,0.206219,-6159305.374253,1656220.235361,22801.872874,0.955210,0.000003
62,164.949331,0.206219,-6159305.368572,1656220.248370,22802.458710,0.955210,0.000003
