Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.381416,-72.727539,53655.183579,1898819.184318,-6068283.345911,11.454387,11.303883
1,88.381416,-72.727539,382566.531853,1860654.729433,-6068283.345911,11.454387,11.303883
2,103.381416,-32.727539,-1242993.556588,5225057.716262,-3428577.941058,6.277834,21.473498
3,130.881416,-12.727539,-4072552.736748,4704565.947852,-1396019.567273,2.242102,30.527765
4,145.881416,27.272461,-1403512.591608,131894.593417,6199545.110012,1.907247,30.527765
5,155.881416,27.272461,-5177862.851897,2318185.744628,2905082.566223,1.658464,21.473498
6,140.881416,7.272461,-4908880.555422,3991983.434680,802032.615771,1.551873,11.303883
7,153.381416,-2.727539,-5695694.982833,2854502.593258,-301484.042394,1.082939,14.092945
8,153.381416,-2.727539,-5421450.904017,2942821.608908,1615768.488207,1.082939,9.037922
9,164.006416,4.772461,-6347139.221060,491849.681030,389253.176242,0.968956,9.037922
10,164.006416,4.772461,-6044328.941991,1930425.167381,-646037.982136,0.968956,6.446983
11,164.006416,4.772461,-6239160.099965,1322777.019405,61225.252041,0.968956,4.987132
12,164.152901,-1.594727,-6133367.942359,1741015.032577,-176313.425184,0.960160,3.235137
13,166.054756,1.071289,-6189076.106866,1536829.045295,118450.248951,0.956227,2.772516
14,166.054756,1.071289,-6143073.487359,1697262.166456,249322.919010,0.956227,1.806183
15,166.054756,1.071289,-6154941.494862,1668860.968601,110217.883289,0.956227,1.468387
16,166.054756,1.071289,-6154861.498298,1672526.291848,-30997.660109,0.956227,0.852876
17,166.054756,1.071289,-6164022.187977,1636916.929158,76974.617877,0.956227,0.779612
18,166.054756,1.071289,-6168437.103283,1620909.733378,60352.150136,0.956227,0.760193
19,166.054756,1.071289,-6178964.155106,1578919.552879,89402.120644,0.956227,0.380096
20,166.054756,1.071289,-6184072.086999,1557886.553865,103926.452484,0.956227,0.190048
21,166.054756,1.071289,-6186587.094322,1547360.827469,111188.422315,0.956227,0.095024
22,166.054756,1.071289,-6187834.850979,1542095.688876,114819.354117,0.956227,0.047512
23,166.054756,1.071289,-6188456.291648,1539462.554649,116634.806228,0.956227,0.023756
24,166.054756,1.071289,-6188766.402454,1538145.846793,117542.528772,0.956227,0.011878
25,166.054756,1.071289,-6188921.305462,1537487.457741,117996.389158,0.956227,0.005939
26,166.054756,1.071289,-6188998.718864,1537158.254441,118223.319129,0.956227,0.002970
27,166.054756,1.071289,-6189037.416040,1536993.650599,118336.784058,0.956227,0.001485
28,166.054756,1.071289,-6189056.762247,1536911.348130,118393.516509,0.956227,0.000742
29,166.054756,1.071289,-6189066.434755,1536870.196758,118421.882731,0.956227,0.000371
30,166.054756,1.071289,-6189071.270860,1536849.621038,118436.065841,0.956227,0.000186
31,166.054756,1.071289,-6189073.688875,1536839.333169,118443.157396,0.956227,0.000093
32,166.054756,1.071289,-6189074.897874,1536834.189233,118446.703173,0.956227,0.000046
33,166.054756,1.071289,-6189075.502371,1536831.617264,118448.476062,0.956227,0.000023
34,166.054756,1.071289,-6189075.482553,1536831.770822,118447.525620,0.956227,0.000015
35,166.054756,1.071289,-6189075.804619,1536830.331280,118449.362506,0.956227,0.000008
36,166.054756,1.071289,-6189075.955742,1536829.688287,118449.805729,0.956227,0.000004
37,166.054756,1.071289,-6189076.031304,1536829.366791,118450.027340,0.956227,0.000002
38,166.054756,1.071289,-6189076.069085,1536829.206043,118450.138145,0.956227,0.000001
39,166.054756,1.071289,-6189076.087976,1536829.125669,118450.193548,0.956227,0.000000
40,166.054756,1.071289,-6189076.097421,1536829.085482,118450.221249,0.956227,0.000000
41,166.054756,1.071289,-6189076.116621,1536829.002709,118450.291503,0.956227,0.000000
42,166.054756,1.071289,-6189076.116311,1536829.005108,118450.276652,0.956227,0.000000
43,166.054756,1.071289,-6189076.111743,1536829.024002,118450.270227,0.956227,0.000000
44,166.054756,1.071289,-6189076.108163,1536829.039372,118450.257982,0.956227,0.000000
45,166.054756,1.071289,-6189076.109305,1536829.034649,118450.259589,0.956227,0.000000
46,166.054756,1.071289,-6189076.107800,1536829.041153,118450.253868,0.956227,0.000000
47,166.054756,1.071289,-6189076.105361,1536829.051799,118450.243230,0.956227,0.000000
48,166.054756,1.071289,-6189076.106114,1536829.048547,118450.246090,0.956227,0.000000
49,166.054756,1.071289,-6189076.106490,1536829.046921,118450.247521,0.956227,0.000000
50,166.054756,1.071289,-6189076.106633,1536829.046331,118450.247721,0.956227,0.000000
51,166.054756,1.071289,-6189076.106996,1536829.044741,118450.249359,0.956227,0.000000
52,166.054756,1.071289,-6189076.106782,1536829.045674,118450.248438,0.956227,0.000000
53,166.054756,1.071289,-6189076.106824,1536829.045485,118450.248694,0.956227,0.000000
54,166.054756,1.071289,-6189076.106861,1536829.045321,118450.248874,0.956227,0.000000
55,166.054756,1.071289,-6189076.106901,1536829.045144,118450.249091,0.956227,0.000000
56,166.054756,1.071289,-6189076.106864,1536829.045308,118450.248912,0.956227,0.000000
57,166.054756,1.071289,-6189076.106882,1536829.045229,118450.248992,0.956227,0.000000
58,166.054756,1.071289,-6189076.106848,1536829.045374,118450.248871,0.956227,0.000000
59,166.054756,1.071289,-6189076.106865,1536829.045302,118450.248931,0.956227,0.000000
60,166.054756,1.071289,-6189076.106874,1536829.045262,118450.248971,0.956227,0.000000
61,166.054756,1.071289,-6189076.106867,1536829.045290,118450.248946,0.956227,0.000000
62,166.054756,1.071289,-6189076.106870,1536829.045277,118450.248960,0.956227,0.000000
63,166.054756,1.071289,-6189076.106867,1536829.045293,118450.248949,0.956227,0.000000
64,166.054756,1.071289,-6189076.106867,1536829.045290,118450.248953,0.956227,0.000000
65,166.054756,1.071289,-6189076.106865,1536829.045298,118450.248947,0.956227,0.000000
66,166.054756,1.071289,-6189076.106866,1536829.045295,118450.248949,0.956227,0.000000
67,166.054756,1.071289,-6189076.106866,1536829.045296,118450.248948,0.956227,0.000000
68,166.054756,1.071289,-6189076.106866,1536829.045295,118450.248950,0.956227,0.000000
69,166.054756,1.071289,-6189076.106866,1536829.045296,118450.248951,0.956227,0.000000
70,166.054756,1.071289,-6189076.106866,1536829.045295,118450.248951,0.956227,0.000000
71,166.054756,1.071289,-6189076.106866,1536829.045295,118450.248951,0.956227,0.000000
72,166.054756,1.071289,-6189076.106866,1536829.045295,118450.248951,0.956227,0.000000
73,166.054756,1.071289,-6189076.106866,1536829.045295,118450.248951,0.956227,0.000000
