Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.621155,-58.681488,-1982510.498975,-2667394.556225,-5425578.319526,10.460032,11.303883
1,-126.621155,-58.681488,-1387240.620593,-1866480.950016,-5919148.314735,10.460032,11.303883
2,-166.621155,-43.681488,-4494609.005303,-1069013.368780,-4382566.273800,4.019681,21.473498
3,173.378845,-16.181488,-6086186.407126,706473.120152,-1766024.605541,1.264196,30.527765
4,173.378845,-16.181488,-4379701.837783,4634831.537765,-130633.111589,1.264196,30.527765
5,173.378845,-16.181488,-5689278.798271,660400.828230,-2797119.961333,1.264196,21.473498
6,153.378845,-11.181488,-5594451.746146,2804076.787216,-1228706.584204,1.188021,11.303883
7,153.378845,-1.181488,-5020163.344703,3731178.994205,1243572.454838,1.066161,11.303883
8,163.378845,-11.181488,-5996382.277595,1790010.209328,-1228706.584204,1.041378,6.666667
9,168.378845,3.818512,-6233614.543404,1281976.041053,421922.963124,0.979430,8.819171
10,168.378845,3.818512,-5973884.137812,2218244.759714,-268780.955319,0.979430,7.120003
11,163.691345,-5.243988,-6096048.226961,1783608.871731,-579057.161484,0.977841,5.208333
12,162.831970,-1.572113,-6091669.219856,1881962.494500,-173813.886639,0.965035,4.449087
13,165.820251,0.205231,-6183768.481447,1562408.559580,22693.189902,0.954155,2.593500
14,165.820251,0.205231,-6148044.048410,1688433.403348,176546.174373,0.954155,1.786801
15,165.820251,0.205231,-6131932.859317,1754606.840897,-37101.969998,0.954155,1.101512
16,165.820251,0.205231,-6154017.161120,1673763.846440,84679.580238,0.954155,0.860030
17,165.820251,0.205231,-6151110.263070,1686536.358775,8292.730920,0.954155,0.598515
18,165.820251,0.205231,-6160297.936579,1652390.409845,30990.067665,0.954155,0.512702
19,165.820251,0.205231,-6169217.408900,1618173.795282,53687.014637,0.954155,0.256351
20,165.820251,0.205231,-6176574.235213,1590312.543402,38190.214230,0.954155,0.128175
21,165.820251,0.205231,-6180191.698335,1576365.826365,30441.724377,0.954155,0.064088
22,165.820251,0.205231,-6181985.177054,1569388.503358,26567.462007,0.954155,0.032044
23,165.820251,0.205231,-6182878.101310,1565898.858023,24630.327083,0.954155,0.016022
24,165.820251,0.205231,-6183323.609427,1564153.790310,23661.758763,0.954155,0.008011
25,165.820251,0.205231,-6183546.124953,1563281.195306,23177.474399,0.954155,0.004005
26,165.820251,0.205231,-6183657.323080,1562844.882531,22935.332167,0.954155,0.002003
27,165.820251,0.205231,-6183712.907233,1562626.722328,22814.261038,0.954155,0.001001
28,165.820251,0.205231,-6183740.695583,1562517.641272,22753.725471,0.954155,0.000501
29,165.820251,0.205231,-6183754.588826,1562463.100506,22723.457687,0.954155,0.000250
30,165.820251,0.205231,-6183761.535214,1562435.830063,22708.323794,0.954155,0.000125
31,165.820251,0.205231,-6183765.008350,1562422.194827,22700.756848,0.954155,0.000063
32,165.820251,0.205231,-6183766.221023,1562417.470890,22695.588041,0.954155,0.000060
33,165.820251,0.205231,-6183766.744903,1562415.377205,22696.973375,0.954155,0.000030
34,165.820251,0.205231,-6183767.613176,1562411.968393,22695.081638,0.954155,0.000015
35,165.820251,0.205231,-6183767.971521,1562410.559233,22694.458820,0.954155,0.000009
36,165.820251,0.205231,-6183768.202383,1562409.649986,22694.153232,0.954155,0.000009
37,165.820251,0.205231,-6183768.226484,1562409.559407,22693.824361,0.954155,0.000005
38,165.820251,0.205231,-6183768.353966,1562409.059494,22693.507131,0.954155,0.000002
39,165.820251,0.205231,-6183768.414694,1562408.820859,22693.389625,0.954155,0.000002
40,165.820251,0.205231,-6183768.417706,1562408.809537,22693.348517,0.954155,0.000001
41,165.820251,0.205231,-6183768.441233,1562408.717219,22693.294175,0.954155,0.000001
42,165.820251,0.205231,-6183768.488285,1562408.532582,22693.185491,0.954155,0.000001
43,165.820251,0.205231,-6183768.484866,1562408.546081,22693.187696,0.954155,0.000000
44,165.820251,0.205231,-6183768.473958,1562408.588865,22693.214316,0.954155,0.000000
45,165.820251,0.205231,-6183768.483157,1562408.552831,22693.188799,0.954155,0.000000
46,165.820251,0.205231,-6183768.477702,1562408.574223,22693.202109,0.954155,0.000000
47,165.820251,0.205231,-6183768.475993,1562408.580973,22693.203212,0.954155,0.000000
