Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.554825,24.934708,-5386415.840460,-2115814.005547,2672517.768983,3.299614,11.303883
1,-171.054825,14.934708,-6089085.100951,-958444.592072,1633120.751281,1.849058,14.092945
2,-171.054825,14.934708,-5806584.686505,-2578603.339105,-559376.338005,1.849058,14.092945
3,-171.054825,14.934708,-6037817.555703,-1222392.460939,-1647077.438246,1.849058,14.092945
4,162.695175,9.934708,-5998722.019292,1868948.015565,1093135.722790,1.040943,18.474833
5,162.695175,9.934708,-6363655.853256,-404010.911597,-145424.982905,1.040943,13.213163
6,162.695175,9.934708,-5852128.601672,2438082.435470,-696924.001525,1.040943,13.213163
7,171.835800,0.247208,-6313437.209163,905753.815332,27334.722842,0.997230,8.954472
8,162.324081,-0.612167,-6076675.400242,1936500.718292,-67688.700348,0.967277,6.497729
9,162.324081,-0.612167,-6135418.830479,1656892.465098,538535.175006,0.967277,4.685780
10,167.720810,1.189590,-6230889.383087,1356183.121075,131528.842548,0.961947,3.174226
11,165.089890,-2.004990,-6159641.441688,1640117.808152,-221655.939200,0.959013,2.562285
12,164.364716,-0.509933,-6141883.734468,1718922.660109,-56384.794914,0.958669,1.944791
13,166.224056,-0.033936,-6194664.633029,1518798.044404,-3752.398305,0.956458,1.136084
14,166.224056,-0.033936,-6172952.830645,1596562.623933,161545.193779,0.956458,1.136084
15,166.224056,-0.033936,-6164043.952708,1638617.131640,11259.720597,0.956458,0.817194
16,166.224056,-0.033936,-6181549.234688,1569520.698901,-75148.953551,0.956458,0.568802
17,166.224056,-0.033936,-6178336.714873,1583321.739818,43205.507987,0.956458,0.487307
18,166.224056,-0.033936,-6179649.009086,1578782.926917,3753.663727,0.956458,0.243653
19,166.224056,-0.033936,-6187230.593642,1548808.952671,0.632711,0.956458,0.121827
20,166.224056,-0.033936,-6190966.067969,1533808.069274,-1875.882878,0.956458,0.060913
21,166.224056,-0.033936,-6192819.965581,1526304.193768,-2814.140622,0.956458,0.030457
22,166.224056,-0.033936,-6193743.453252,1522551.402599,-3283.269472,0.956458,0.015228
23,166.224056,-0.033936,-6194204.331649,1520674.794290,-3517.833891,0.956458,0.007614
24,166.224056,-0.033936,-6194434.554469,1519736.437033,-3635.116099,0.956458,0.003807
25,166.224056,-0.033936,-6194549.611782,1519267.245138,-3693.757202,0.956458,0.001904
26,166.224056,-0.033936,-6194607.126913,1519032.645876,-3723.077754,0.956458,0.000952
27,166.224056,-0.033936,-6194635.881098,1518915.345416,-3737.738030,0.956458,0.000476
28,166.224056,-0.033936,-6194650.257345,1518856.694979,-3745.068167,0.956458,0.000238
29,166.224056,-0.033936,-6194657.445257,1518827.369709,-3748.733236,0.956458,0.000119
30,166.224056,-0.033936,-6194661.039161,1518812.707061,-3750.565771,0.956458,0.000059
31,166.224056,-0.033936,-6194662.836099,1518805.375733,-3751.482038,0.956458,0.000030
32,166.224056,-0.033936,-6194663.734565,1518801.710069,-3751.940172,0.956458,0.000015
33,166.224056,-0.033936,-6194664.183797,1518799.877236,-3752.169239,0.956458,0.000007
34,166.224056,-0.033936,-6194664.408413,1518798.960820,-3752.283772,0.956458,0.000004
35,166.224056,-0.033936,-6194664.520721,1518798.502612,-3752.341039,0.956458,0.000002
36,166.224056,-0.033936,-6194664.576875,1518798.273508,-3752.369672,0.956458,0.000001
37,166.224056,-0.033936,-6194664.604952,1518798.158956,-3752.383989,0.956458,0.000000
38,166.224056,-0.033936,-6194664.615218,1518798.117094,-3752.379951,0.956458,0.000000
39,166.224056,-0.033936,-6194664.630617,1518798.054301,-3752.373895,0.956458,0.000000
40,166.224056,-0.033936,-6194664.624881,1518798.077706,-3752.369811,0.956458,0.000000
41,166.224056,-0.033936,-6194664.629786,1518798.057678,-3752.378977,0.956458,0.000000
42,166.224056,-0.033936,-6194664.631407,1518798.051041,-3752.388641,0.956458,0.000000
43,166.224056,-0.033936,-6194664.630576,1518798.054418,-3752.393723,0.956458,0.000000
44,166.224056,-0.033936,-6194664.633226,1518798.043589,-3752.401992,0.956458,0.000000
45,166.224056,-0.033936,-6194664.631802,1518798.049411,-3752.396014,0.956458,0.000000
46,166.224056,-0.033936,-6194664.632084,1518798.048261,-3752.396126,0.956458,0.000000
47,166.224056,-0.033936,-6194664.632130,1518798.048075,-3752.395693,0.956458,0.000000
48,166.224056,-0.033936,-6194664.632343,1518798.047204,-3752.396454,0.956458,0.000000
49,166.224056,-0.033936,-6194664.632770,1518798.045461,-3752.397977,0.956458,0.000000
50,166.224056,-0.033936,-6194664.632556,1518798.046332,-3752.397216,0.956458,0.000000
51,166.224056,-0.033936,-6194664.632846,1518798.045150,-3752.397951,0.956458,0.000000
52,166.224056,-0.033936,-6194664.632793,1518798.045368,-3752.397761,0.956458,0.000000
53,166.224056,-0.033936,-6194664.633173,1518798.043813,-3752.398673,0.956458,0.000000
54,166.224056,-0.033936,-6194664.633183,1518798.043774,-3752.398670,0.956458,0.000000
55,166.224056,-0.033936,-6194664.633019,1518798.044443,-3752.398309,0.956458,0.000000
56,166.224056,-0.033936,-6194664.632951,1518798.044719,-3752.398123,0.956458,0.000000
57,166.224056,-0.033936,-6194664.632956,1518798.044699,-3752.398122,0.956458,0.000000
58,166.224056,-0.033936,-6194664.633033,1518798.044384,-3752.398304,0.956458,0.000000
59,166.224056,-0.033936,-6194664.633106,1518798.044089,-3752.398487,0.956458,0.000000
60,166.224056,-0.033936,-6194664.633031,1518798.044394,-3752.398305,0.956458,0.000000
61,166.224056,-0.033936,-6194664.633065,1518798.044256,-3752.398397,0.956458,0.000000
62,166.224056,-0.033936,-6194664.633047,1518798.044330,-3752.398351,0.956458,0.000000
63,166.224056,-0.033936,-6194664.633038,1518798.044367,-3752.398328,0.956458,0.000000
64,166.224056,-0.033936,-6194664.633028,1518798.044406,-3752.398306,0.956458,0.000000
65,166.224056,-0.033936,-6194664.633019,1518798.044443,-3752.398283,0.956458,0.000000
66,166.224056,-0.033936,-6194664.633024,1518798.044424,-3752.398294,0.956458,0.000000
67,166.224056,-0.033936,-6194664.633026,1518798.044414,-3752.398300,0.956458,0.000000
68,166.224056,-0.033936,-6194664.633027,1518798.044409,-3752.398303,0.956458,0.000000
69,166.224056,-0.033936,-6194664.633028,1518798.044408,-3752.398302,0.956458,0.000000
70,166.224056,-0.033936,-6194664.633028,1518798.044406,-3752.398304,0.956458,0.000000
71,166.224056,-0.033936,-6194664.633028,1518798.044406,-3752.398304,0.956458,0.000000
72,166.224056,-0.033936,-6194664.633029,1518798.044403,-3752.398306,0.956458,0.000000
73,166.224056,-0.033936,-6194664.633029,1518798.044403,-3752.398306,0.956458,0.000000
74,166.224056,-0.033936,-6194664.633029,1518798.044403,-3752.398306,0.956458,0.000000
75,166.224056,-0.033936,-6194664.633029,1518798.044403,-3752.398306,0.956458,0.000000
76,166.224056,-0.033936,-6194664.633029,1518798.044404,-3752.398305,0.956458,0.000000
77,166.224056,-0.033936,-6194664.633029,1518798.044404,-3752.398305,0.956458,0.000000
