Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.360031,50.947800,1484880.237620,3742749.160340,4929887.994865,13.689793,8.819171
1,90.860031,38.447800,-75074.189059,5001110.988800,3944492.913006,8.786461,13.642255
2,90.860031,38.447800,-388665.168200,3786869.192341,5100379.622180,8.786461,13.642255
3,143.360031,35.947800,-4147934.503312,3085019.847220,3723504.242719,2.553490,24.888641
4,159.610031,4.697800,-5958551.281072,2214777.952352,518885.619263,0.988904,33.113861
5,159.610031,4.697800,-6253079.023058,-196241.214387,1237257.790531,0.988904,20.717386
6,159.610031,4.697800,-5448835.740502,2309313.406121,2370657.329815,0.988904,13.199298
7,159.610031,4.697800,-6139210.366751,1075963.642708,1349354.995696,0.988904,9.035980
8,159.610031,4.697800,-6301922.938278,814297.060105,-548897.654305,0.988904,9.035980
9,164.155930,-6.352005,-6098402.313301,1730741.349330,-700959.191219,0.986475,7.301363
10,167.260178,-2.898636,-6213210.532650,1404745.874610,-320380.599334,0.963521,5.583269
11,162.659042,0.036240,-6088236.569814,1901049.945455,4007.169921,0.963232,3.238594
12,165.361450,1.029205,-6170109.627434,1611627.003506,113797.636000,0.957283,2.518951
13,165.635212,-1.182957,-6177421.672348,1582046.244973,-130795.473559,0.955839,1.619383
14,165.635212,-1.182957,-6133467.032115,1749631.011176,-2246.651552,0.955839,1.129901
15,165.635212,-1.182957,-6154669.697923,1673512.303649,-5373.561857,0.955839,0.969662
16,165.635212,-1.182957,-6168949.231286,1619929.318966,22857.232392,0.955839,0.696793
17,165.635212,-1.182957,-6164318.909462,1637350.763397,-29673.499668,0.955839,0.614788
18,165.635212,-1.182957,-6173665.440728,1601110.208018,-53973.009701,0.955839,0.307394
19,165.635212,-1.182957,-6175663.682033,1591608.305746,-92385.905905,0.955839,0.153697
20,165.635212,-1.182957,-6176572.723997,1586834.729115,-111591.192296,0.955839,0.076849
21,165.635212,-1.182957,-6177004.711766,1584442.342216,-121193.469380,0.955839,0.038424
22,165.635212,-1.182957,-6177215.070689,1583244.756354,-125994.506934,0.955839,0.019212
23,165.635212,-1.182957,-6177318.841206,1582645.616224,-128394.999282,0.955839,0.009606
24,165.635212,-1.182957,-6177370.374202,1582345.959473,-129595.238700,0.955839,0.004803
