Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.937599,-82.353111,-622134.748681,581418.095380,-6299845.666632,10.829173,11.303883
1,136.937599,-82.353111,-511720.931194,680617.613444,-6299845.666632,10.829173,11.303883
2,151.937599,-42.353111,-4165683.097986,2220755.844646,-4274670.730467,2.847132,21.473498
3,179.437599,-22.353111,-5901441.935533,57928.915474,-2410621.301003,1.630737,30.527765
4,179.437599,-22.353111,-5887867.053530,-1515866.517803,1921178.508460,1.630737,30.527765
5,169.437599,-22.353111,-5801726.521458,1081823.482795,-2410621.301003,1.420863,21.473498
6,-175.562401,-2.353111,-6353690.277355,-493084.200136,-260121.903155,1.383372,11.303883
7,171.937599,7.646889,-6259305.599622,886640.756282,843091.168267,1.060311,14.092945
8,171.937599,7.646889,-6248063.392387,677366.781315,-1084244.813471,1.060311,9.037922
9,161.312599,0.146889,-5508040.326022,3212181.400747,154444.965900,0.970361,9.037922
10,161.312599,0.146889,-6276991.355241,1082098.174834,-329157.211398,0.970361,6.446983
11,161.312599,0.146889,-6248592.847769,1231400.705452,344343.141714,0.970361,4.639694
12,167.650490,-0.673424,-6230126.625496,1364027.827444,-74461.665366,0.962706,3.686198
13,166.666603,1.426186,-6204302.159047,1470453.895132,157683.483314,0.959102,2.915859
14,166.666603,1.426186,-6138171.650762,1732812.105238,28929.982966,0.959102,1.672605
15,164.351387,1.602577,-6139339.100693,1719750.637449,177181.173687,0.957118,1.267936
16,164.351387,1.602577,-6156377.713077,1664313.487257,98187.002473,0.957118,1.037224
17,165.639219,1.335739,-6177172.615548,1581522.093583,147685.277638,0.956800,0.605559
18,165.639219,1.335739,-6157601.379980,1657552.768745,130311.972017,0.956800,0.554878
19,165.639219,1.335739,-6167509.919747,1619568.496791,138998.752923,0.956800,0.277439
20,165.639219,1.335739,-6172372.023829,1600552.957996,143342.048305,0.956800,0.138719
21,165.639219,1.335739,-6174780.011906,1591039.428533,145513.671353,0.956800,0.069360
22,165.639219,1.335739,-6175978.237175,1586281.235123,146599.476607,0.956800,0.034680
23,165.639219,1.335739,-6176575.907273,1583901.782667,147142.377652,0.956800,0.017340
24,165.639219,1.335739,-6176874.381644,1582711.967678,147413.827778,0.956800,0.008670
25,165.639219,1.335739,-6177023.528656,1582117.038016,147549.552741,0.956800,0.004335
26,165.639219,1.335739,-6177098.079617,1581819.567645,147617.415198,0.956800,0.002167
27,165.639219,1.335739,-6177135.349461,1581670.831076,147651.346420,0.956800,0.001084
28,165.639219,1.335739,-6177153.982974,1581596.462445,147668.312030,0.956800,0.000542
29,165.639219,1.335739,-6177163.299379,1581559.278043,147676.794834,0.956800,0.000271
30,165.639219,1.335739,-6177167.957493,1581540.685820,147681.036236,0.956800,0.000135
31,165.639219,1.335739,-6177168.076180,1581539.853638,147684.957326,0.956800,0.000132
32,165.639219,1.335739,-6177170.345870,1581530.973612,147685.117482,0.956800,0.000066
33,165.639219,1.335739,-6177171.480711,1581526.533598,147685.197560,0.956800,0.000033
34,165.639219,1.335739,-6177172.048130,1581524.313591,147685.237599,0.956800,0.000017
35,165.639219,1.335739,-6177172.331839,1581523.203587,147685.257619,0.956800,0.000008
36,165.639219,1.335739,-6177172.473694,1581522.648585,147685.267629,0.956800,0.000004
37,165.639219,1.335739,-6177172.475548,1581522.635582,147685.328896,0.956800,0.000004
38,165.639219,1.335739,-6177172.545548,1581522.364583,147685.303267,0.956800,0.000002
39,165.639219,1.335739,-6177172.580548,1581522.229083,147685.290453,0.956800,0.000001
40,165.639219,1.335739,-6177172.572262,1581522.259707,147685.308973,0.956800,0.000001
41,165.639219,1.335739,-6177172.598048,1581522.161333,147685.284046,0.956800,0.000000
42,165.639219,1.335739,-6177172.601387,1581522.148224,147685.284759,0.956800,0.000000
43,165.639219,1.335739,-6177172.603057,1581522.141669,147685.285115,0.956800,0.000000
44,165.639219,1.335739,-6177172.609303,1581522.117626,147685.281377,0.956800,0.000000
45,165.639219,1.335739,-6177172.610972,1581522.111071,147685.281734,0.956800,0.000000
46,165.639219,1.335739,-6177172.613260,1581522.102327,147685.279686,0.956800,0.000000
47,165.639219,1.335739,-6177172.615185,1581522.094950,147685.278195,0.956800,0.000000
48,165.639219,1.335739,-6177172.617019,1581522.087914,147685.276843,0.956800,0.000000
49,165.639219,1.335739,-6177172.615367,1581522.094266,147685.277917,0.956800,0.000000
50,165.639219,1.335739,-6177172.614631,1581522.097101,147685.278314,0.956800,0.000000
51,165.639219,1.335739,-6177172.615181,1581522.095000,147685.277837,0.956800,0.000000
52,165.639219,1.335739,-6177172.615388,1581522.094194,147685.277792,0.956800,0.000000
53,165.639219,1.335739,-6177172.615468,1581522.093888,147685.277715,0.956800,0.000000
54,165.639219,1.335739,-6177172.615663,1581522.093143,147685.277554,0.956800,0.000000
55,165.639219,1.335739,-6177172.615508,1581522.093736,147685.277677,0.956800,0.000000
56,165.639219,1.335739,-6177172.615434,1581522.094023,147685.277723,0.956800,0.000000
57,165.639219,1.335739,-6177172.615500,1581522.093769,147685.277679,0.956800,0.000000
58,165.639219,1.335739,-6177172.615524,1581522.093676,147685.277659,0.956800,0.000000
59,165.639219,1.335739,-6177172.615515,1581522.093710,147685.277660,0.956800,0.000000
60,165.639219,1.335739,-6177172.615532,1581522.093647,147685.277649,0.956800,0.000000
61,165.639219,1.335739,-6177172.615542,1581522.093606,147685.277643,0.956800,0.000000
62,165.639219,1.335739,-6177172.615545,1581522.093595,147685.277641,0.956800,0.000000
63,165.639219,1.335739,-6177172.615547,1581522.093589,147685.277640,0.956800,0.000000
64,165.639219,1.335739,-6177172.615547,1581522.093586,147685.277639,0.956800,0.000000
65,165.639219,1.335739,-6177172.615547,1581522.093587,147685.277639,0.956800,0.000000
66,165.639219,1.335739,-6177172.615547,1581522.093588,147685.277639,0.956800,0.000000
67,165.639219,1.335739,-6177172.615548,1581522.093585,147685.277639,0.956800,0.000000
68,165.639219,1.335739,-6177172.615548,1581522.093583,147685.277638,0.956800,0.000000
69,165.639219,1.335739,-6177172.615548,1581522.093584,147685.277639,0.956800,0.000000
70,165.639219,1.335739,-6177172.615548,1581522.093584,147685.277638,0.956800,0.000000
71,165.639219,1.335739,-6177172.615548,1581522.093584,147685.277639,0.956800,0.000000
72,165.639219,1.335739,-6177172.615548,1581522.093583,147685.277638,0.956800,0.000000
73,165.639219,1.335739,-6177172.615548,1581522.093583,147685.277638,0.956800,0.000000
74,165.639219,1.335739,-6177172.615548,1581522.093583,147685.277638,0.956800,0.000000
