Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.846741,-12.681702,-5722277.867928,2447047.714225,-1391072.818999,1.093190,6.666667
1,156.846741,-2.681702,-5578023.656810,2985053.890350,807060.836769,1.020105,6.666667
2,171.846741,2.318298,-6308535.406570,903821.214981,256275.622967,1.013868,8.819171
3,163.096741,6.068298,-6068614.361471,1844163.103384,669768.987370,0.985886,7.120003
4,162.159241,0.755798,-6070898.448646,1953917.268329,83569.479107,0.969616,4.899157
5,167.237366,2.865173,-6212832.191063,1407260.604637,316685.090739,0.963616,3.104534
6,167.237366,2.865173,-6191055.650172,1509232.056658,-270530.744336,0.963616,3.104534
7,164.463928,0.482361,-6144876.425856,1708291.951587,53336.083157,0.958947,2.459111
8,166.075256,-0.386780,-6190560.322637,1534846.275687,-42767.576346,0.957734,1.784104
9,166.075256,-0.386780,-6193456.597008,1515130.608385,161032.438901,0.957734,1.102148
10,165.314148,0.508606,-6169524.253800,1616916.214121,56238.011625,0.957492,0.855777
11,165.135925,-1.334656,-6141523.998081,1694293.134487,-301780.664803,0.957389,0.855777
12,163.524597,-0.465515,-6116060.218102,1808803.921785,-51473.444185,0.957192,1.102148
13,164.822205,-0.195740,-6155619.345735,1669883.364968,-21643.739418,0.955050,0.850091
14,164.822205,-0.195740,-6150100.571426,1687708.908292,-92065.566573,0.955050,0.632641
15,164.822205,-0.195740,-6134855.312516,1743911.787248,-54164.483649,0.955050,0.392776
16,164.822205,-0.195740,-6163088.775487,1641739.702308,-40595.314380,0.955050,0.196388
17,164.822205,-0.195740,-6162514.926338,1644294.990539,-18251.370020,0.955050,0.147874
18,164.822205,-0.195740,-6157790.461644,1661574.085891,-37553.612576,0.955050,0.133009
19,164.822205,-0.195740,-6150221.684216,1689691.231975,-18601.995958,0.955050,0.133009
20,164.822205,-0.195740,-6147966.750989,1697977.951544,-2691.974668,0.955050,0.133009
21,164.822205,-0.195740,-6153398.470768,1678179.297175,-5733.732505,0.955050,0.133009
22,164.822205,-0.195740,-6154515.125270,1674033.010113,-13688.746536,0.955050,0.066504
23,164.822205,-0.195740,-6155068.790117,1671958.605966,-17666.246389,0.955050,0.033252
24,164.822205,-0.195740,-6155344.456624,1670921.089907,-19654.993852,0.955050,0.016626
25,164.822205,-0.195740,-6155481.998360,1670402.253526,-20649.366884,0.955050,0.008313
26,164.822205,-0.195740,-6155550.696343,1670142.815767,-21146.553215,0.955050,0.004157
27,164.822205,-0.195740,-6155585.027113,1670013.091997,-21395.146333,0.955050,0.002078
28,164.822205,-0.195740,-6155602.187943,1669948.228890,-21519.442880,0.955050,0.001039
29,164.822205,-0.195740,-6155610.767219,1669915.797031,-21581.591150,0.955050,0.000520
30,164.822205,-0.195740,-6155615.056572,1669899.581025,-21612.665284,0.955050,0.000260
31,164.822205,-0.195740,-6155617.201177,1669891.473003,-21628.202351,0.955050,0.000130
32,164.822205,-0.195740,-6155618.273462,1669887.418987,-21635.970885,0.955050,0.000065
33,164.822205,-0.195740,-6155623.037643,1669869.634812,-21652.993177,0.955050,0.000065
