Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.571259,3.404320,-6240712.331714,1261606.491473,376213.184766,0.978842,11.303883
1,168.571259,3.404320,-6364977.556768,158751.530308,376213.184766,0.978842,11.303883
2,168.571259,3.404320,-6082459.389333,1229614.480179,1468953.690162,0.978842,6.666667
3,168.571259,3.404320,-6007992.522890,1771523.712438,1198615.318045,0.978842,4.859127
4,163.571259,0.904320,-6007159.349279,2060077.550195,-590254.678679,0.957453,4.859127
5,163.571259,0.904320,-6217970.845381,1398856.219517,-245489.869951,0.957453,3.131937
6,163.571259,0.904320,-6213112.433552,1433409.671016,151811.954571,0.957453,2.330402
7,163.571259,0.904320,-6196547.503806,1509909.995317,-59819.009095,0.957453,1.691807
8,163.903290,-0.414040,-6127923.686496,1768353.129265,-45781.739783,0.955782,1.382487
9,165.021454,-0.147926,-6161404.542435,1648470.899426,-16356.829071,0.954200,0.841936
10,165.021454,-0.147926,-6131484.371294,1756227.587256,34462.340641,0.954200,0.585109
11,165.021454,-0.147926,-6144972.928761,1708498.605312,-31069.366522,0.954200,0.292555
12,165.021454,-0.147926,-6153266.055805,1678505.983247,-23713.113461,0.954200,0.146277
13,165.021454,-0.147926,-6157354.643496,1663493.696877,-20034.974574,0.954200,0.073139
14,165.021454,-0.147926,-6157789.417174,1661974.825765,-10004.423545,0.954200,0.073139
15,165.021454,-0.147926,-6161619.228071,1647710.709241,-11341.551102,0.954200,0.036569
16,165.021454,-0.147926,-6161062.241890,1649779.396458,-13055.140497,0.954200,0.030501
17,165.021454,-0.147926,-6161233.634668,1649125.212431,-14705.985273,0.954200,0.015250
18,165.021454,-0.147926,-6161319.149180,1648798.072042,-15531.407301,0.954200,0.007625
19,165.021454,-0.147926,-6161361.860965,1648634.489761,-15944.118219,0.954200,0.003813
20,165.021454,-0.147926,-6161383.205489,1648552.695600,-16150.473653,0.954200,0.001906
21,165.021454,-0.147926,-6161393.874909,1648511.797765,-16253.651364,0.954200,0.000953
22,165.021454,-0.147926,-6161399.208909,1648491.348658,-16305.240218,0.954200,0.000477
23,165.021454,-0.147926,-6161401.875731,1648481.124058,-16331.034644,0.954200,0.000238
