Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.250015,-75.281174,-794316.751021,-1418353.730515,-6146814.182318,12.262582,11.303883
1,-119.250015,-75.281174,-535954.754162,-1534737.406631,-6146814.182318,12.262582,11.303883
2,-119.250015,-75.281174,-257238.115177,-459331.418887,-6335061.055532,12.262582,6.666667
3,-119.250015,-75.281174,-333092.154032,-407684.212595,-6335061.055532,12.262582,6.666667
4,-134.250015,-70.281174,-1506128.371178,-1546083.196299,-5981696.399392,10.538452,8.819171
5,-134.250015,-70.281174,-1784056.519414,-2620236.451456,-5516073.940229,10.538452,8.819171
6,-149.250015,-45.281174,-3863411.432610,-2298486.874801,-4509389.851235,5.956534,14.529663
7,-149.250015,-45.281174,-3404742.070456,-1289940.342455,-5219274.611414,5.956534,14.529663
8,165.749985,-10.281174,-6083277.752812,1544957.458304,-1130862.950452,1.043167,27.284509
9,165.749985,-10.281174,-6360522.100818,472670.143731,-31090.456643,1.043167,27.284509
10,165.749985,-10.281174,-5383445.678424,3014876.323576,1610029.466439,1.043167,14.529663
11,160.749985,4.718826,-6001253.983288,2095733.504235,521202.932602,1.004221,8.819171
12,169.499985,-1.531174,-6269109.902708,1161912.568854,-169288.676413,0.974599,7.120003
13,165.437485,-4.343674,-6155618.940000,1599118.915700,-479847.844587,0.970657,5.208333
14,164.109360,0.890701,-6133666.925099,1746137.745440,98484.763334,0.961139,3.135832
15,164.109360,0.890701,-6215575.650519,1419366.937767,-180082.921156,0.961139,2.470564
16,165.715805,1.618240,-6178500.805581,1573065.158978,178912.444474,0.958985,1.861458
17,166.024643,-0.187180,-6189309.342936,1540340.931978,-20697.208820,0.956376,1.120270
18,166.024643,-0.187180,-6159911.903480,1651719.755577,88801.103371,0.956376,0.856222
19,166.024643,-0.187180,-6168389.898814,1618404.468444,-110823.508375,0.956376,0.856222
20,166.024643,-0.187180,-6170081.866318,1615731.332767,11520.397149,0.956376,0.576385
21,166.024643,-0.187180,-6179830.413866,1578070.483577,-4588.420370,0.956376,0.288192
22,166.024643,-0.187180,-6184603.614458,1559214.162499,-12642.824607,0.956376,0.144096
23,166.024643,-0.187180,-6186964.916870,1549779.644268,-16670.020013,0.956376,0.072048
24,166.024643,-0.187180,-6188139.239962,1545060.810298,-18683.615341,0.956376,0.036024
25,166.024643,-0.187180,-6188724.819028,1542701.001422,-19690.412324,0.956376,0.018012
26,166.024643,-0.187180,-6189017.212885,1541520.999238,-20193.810634,0.956376,0.009006
27,166.024643,-0.187180,-6189163.310888,1540930.973739,-20445.509743,0.956376,0.004503
28,166.024643,-0.187180,-6189236.335156,1540635.954890,-20571.359285,0.956376,0.002252
29,166.024643,-0.187180,-6189272.841107,1540488.443942,-20634.284054,0.956376,0.001126
30,166.024643,-0.187180,-6189291.092537,1540414.688087,-20665.746437,0.956376,0.000563
31,166.024643,-0.187180,-6189300.217866,1540377.810064,-20681.477628,0.956376,0.000281
32,166.024643,-0.187180,-6189304.780433,1540359.371029,-20689.343224,0.956376,0.000141
