Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.841690,-89.969269,-1810.892687,2915.931273,-6356751.393719,13.098286,11.303883
1,109.341690,-79.969269,-369138.140910,1051639.389937,-6258946.191333,11.082112,14.092945
2,133.091690,-34.969269,-3574594.977370,3821006.146646,-3635073.626699,3.073871,25.813164
3,133.091690,-34.969269,-2944312.376347,4980208.725433,-2675988.845325,3.073871,25.813164
4,144.341690,20.030731,-2075905.267637,680849.554253,5972211.738954,1.669502,25.813164
5,156.841690,10.030731,-5638119.680640,496574.636098,2930490.472714,1.080045,25.813164
6,156.841690,10.030731,-4939941.834267,3881533.939456,-1096900.923314,1.080045,14.092945
7,156.841690,10.030731,-5405648.968181,2596720.522732,-2164499.575994,1.080045,14.092945
8,169.341690,0.030731,-6344482.892896,-342682.042535,555569.289839,0.973636,14.092945
9,169.341690,0.030731,-5893033.202876,2295620.298147,-823618.230718,0.973636,9.037922
10,169.341690,0.030731,-6000841.202955,2132621.920620,348769.832872,0.973636,6.446983
11,169.341690,0.030731,-6051232.111425,1989236.386756,-324729.804361,0.973636,4.639694
12,163.003799,0.851044,-6098898.044691,1864178.026856,94100.150178,0.962347,3.686198
13,163.987686,-1.248566,-6129234.963243,1758955.519616,-138048.538082,0.960286,2.915859
14,166.418716,-0.084015,-6199783.388405,1497741.848276,-9289.882643,0.955505,1.672605
15,166.418716,-0.084015,-6134216.650689,1746972.419454,10214.483362,0.955505,1.267936
16,166.418716,-0.084015,-6185545.354956,1553951.857800,69721.694793,0.955505,1.037224
17,166.418716,-0.084015,-6149493.055190,1691035.720829,-68797.147142,0.955505,1.037224
18,166.418716,-0.084015,-6155357.105376,1670928.277415,-14414.833477,0.955505,0.841196
19,166.418716,-0.084015,-6165539.323885,1632800.403784,-26729.434640,0.955505,0.784573
20,166.418716,-0.084015,-6183035.952041,1565366.242190,-18009.675357,0.955505,0.392286
21,166.418716,-0.084015,-6191503.452516,1531577.296781,-13649.782167,0.955505,0.196143
22,166.418716,-0.084015,-6195666.882369,1514665.319396,-11469.833071,0.955505,0.098072
23,166.418716,-0.084015,-6197731.002886,1506205.012296,-10379.858007,0.955505,0.049036
24,166.418716,-0.084015,-6198758.662771,1501973.786368,-9834.870361,0.955505,0.024518
25,166.418716,-0.084015,-6199271.392401,1499857.906214,-9562.376511,0.955505,0.012259
26,166.418716,-0.084015,-6199527.482110,1498799.899452,-9426.129579,0.955505,0.006129
27,166.418716,-0.084015,-6199655.458185,1498270.879414,-9358.006111,0.955505,0.003065
28,166.418716,-0.084015,-6199719.429027,1498006.365232,-9323.944377,0.955505,0.001532
29,166.418716,-0.084015,-6199751.410149,1497874.107101,-9306.913510,0.955505,0.000766
30,166.418716,-0.084015,-6199767.399635,1497807.977775,-9298.398077,0.955505,0.000383
31,166.418716,-0.084015,-6199775.394109,1497774.913047,-9294.140360,0.955505,0.000192
32,166.418716,-0.084015,-6199779.391280,1497758.380667,-9292.011501,0.955505,0.000096
33,166.418716,-0.084015,-6199781.389848,1497750.114473,-9290.947072,0.955505,0.000048
34,166.418716,-0.084015,-6199782.389128,1497745.981375,-9290.414858,0.955505,0.000024
35,166.418716,-0.084015,-6199782.888767,1497743.914826,-9290.148750,0.955505,0.000012
36,166.418716,-0.084015,-6199783.138586,1497742.881551,-9290.015697,0.955505,0.000006
37,166.418716,-0.084015,-6199783.263495,1497742.364913,-9289.949170,0.955505,0.000003
38,166.418716,-0.084015,-6199783.334064,1497742.072212,-9290.043123,0.955505,0.000003
39,166.418716,-0.084015,-6199783.361235,1497741.960244,-9289.962883,0.955505,0.000001
40,166.418716,-0.084015,-6199783.357177,1497741.977435,-9289.899275,0.955505,0.000001
41,166.418716,-0.084015,-6199783.374820,1497741.904260,-9289.922763,0.955505,0.000001
42,166.418716,-0.084015,-6199783.381612,1497741.876268,-9289.902703,0.955505,0.000000
43,166.418716,-0.084015,-6199783.385009,1497741.862272,-9289.892673,0.955505,0.000000
44,166.418716,-0.084015,-6199783.399608,1497741.801990,-9289.868455,0.955505,0.000000
45,166.418716,-0.084015,-6199783.394006,1497741.825133,-9289.875549,0.955505,0.000000
46,166.418716,-0.084015,-6199783.386707,1497741.855274,-9289.887658,0.955505,0.000000
47,166.418716,-0.084015,-6199783.382803,1497741.871419,-9289.889737,0.955505,0.000000
48,166.418716,-0.084015,-6199783.384501,1497741.864421,-9289.884722,0.955505,0.000000
49,166.418716,-0.084015,-6199783.386453,1497741.856349,-9289.883682,0.955505,0.000000
50,166.418716,-0.084015,-6199783.387556,1497741.851775,-9289.885150,0.955505,0.000000
51,166.418716,-0.084015,-6199783.386792,1497741.854937,-9289.885043,0.955505,0.000000
52,166.418716,-0.084015,-6199783.387980,1497741.850026,-9289.883897,0.955505,0.000000
53,166.418716,-0.084015,-6199783.388787,1497741.846695,-9289.882697,0.955505,0.000000
54,166.418716,-0.084015,-6199783.388903,1497741.846216,-9289.882056,0.955505,0.000000
55,166.418716,-0.084015,-6199783.388654,1497741.847246,-9289.882350,0.955505,0.000000
56,166.418716,-0.084015,-6199783.388346,1497741.848516,-9289.882963,0.955505,0.000000
57,166.418716,-0.084015,-6199783.388156,1497741.849306,-9289.882936,0.955505,0.000000
58,166.418716,-0.084015,-6199783.388309,1497741.848671,-9289.882630,0.955505,0.000000
59,166.418716,-0.084015,-6199783.388326,1497741.848602,-9289.882673,0.955505,0.000000
60,166.418716,-0.084015,-6199783.388408,1497741.848263,-9289.882592,0.955505,0.000000
61,166.418716,-0.084015,-6199783.388446,1497741.848107,-9289.882603,0.955505,0.000000
62,166.418716,-0.084015,-6199783.388426,1497741.848190,-9289.882616,0.955505,0.000000
63,166.418716,-0.084015,-6199783.388386,1497741.848356,-9289.882644,0.955505,0.000000
64,166.418716,-0.084015,-6199783.388401,1497741.848293,-9289.882631,0.955505,0.000000
65,166.418716,-0.084015,-6199783.388395,1497741.848316,-9289.882644,0.955505,0.000000
66,166.418716,-0.084015,-6199783.388399,1497741.848298,-9289.882642,0.955505,0.000000
67,166.418716,-0.084015,-6199783.388406,1497741.848269,-9289.882640,0.955505,0.000000
68,166.418716,-0.084015,-6199783.388403,1497741.848283,-9289.882642,0.955505,0.000000
69,166.418716,-0.084015,-6199783.388404,1497741.848279,-9289.882642,0.955505,0.000000
70,166.418716,-0.084015,-6199783.388404,1497741.848278,-9289.882642,0.955505,0.000000
71,166.418716,-0.084015,-6199783.388404,1497741.848278,-9289.882643,0.955505,0.000000
72,166.418716,-0.084015,-6199783.388405,1497741.848277,-9289.882643,0.955505,0.000000
73,166.418716,-0.084015,-6199783.388405,1497741.848277,-9289.882643,0.955505,0.000000
74,166.418716,-0.084015,-6199783.388405,1497741.848276,-9289.882643,0.955505,0.000000
75,166.418716,-0.084015,-6199783.388405,1497741.848276,-9289.882643,0.955505,0.000000
