Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.875763,89.357651,71706.565460,-2348.385752,6356350.139546,13.255347,6.666667
1,163.124237,70.642349,-2029135.160149,615560.927430,5995172.658373,7.455630,11.303883
2,163.124237,70.642349,-1891417.004333,958564.796584,5995172.658373,7.455630,11.303883
3,138.124237,30.642349,-4089538.716538,3666211.775356,3231842.071939,2.477813,21.473498
4,145.624237,10.642349,-5174252.416952,3539670.527889,1170148.720381,1.396570,27.054472
5,145.624237,10.642349,-4193258.276445,4781623.101595,-481388.982460,1.396570,15.492494
6,145.624237,10.642349,-4370985.958547,3833354.773484,-2614451.498509,1.396570,15.492494
7,164.061737,-11.857651,-6002927.778466,1714313.918455,-1301995.668375,1.060592,17.998240
8,162.889862,11.267349,-5979120.570049,1840575.804591,1238022.568970,1.060049,13.665946
9,172.401581,-5.763901,-6290380.602537,839139.326231,-636286.180757,1.052129,10.663343
10,165.853729,-4.552963,-6165333.170011,1553918.846341,-502921.555501,0.975594,8.717440
11,166.008759,3.054459,-6180181.259977,1539888.823820,337587.802783,0.968910,4.953890
12,162.696075,1.758072,-6086617.984087,1896227.760219,194367.636151,0.960303,3.656825
13,165.103073,-1.073349,-6162692.687569,1639411.797817,-118677.985851,0.955840,2.219212
14,165.103073,-1.073349,-6093427.712907,1880989.968507,-112081.990749,0.955840,1.719752
15,165.103073,-1.073349,-6110125.210057,1829051.752836,39505.385433,0.955840,1.173543
16,165.593143,0.297615,-6212989.700337,1438125.909181,105401.948280,0.955757,1.173543
17,165.593143,0.297615,-6141430.522053,1721470.259401,-1691.236701,0.955757,0.780554
18,165.593143,0.297615,-6156276.520936,1667450.392860,-22289.628176,0.955757,0.645972
19,165.593143,0.297615,-6163497.141571,1640385.745005,-32588.750665,0.955757,0.607687
20,165.593143,0.297615,-6170582.581995,1613285.601108,-42887.788759,0.955757,0.303844
21,165.593143,0.297615,-6174156.832321,1600123.099973,-4989.769986,0.955757,0.151922
22,165.593143,0.297615,-6175851.111024,1593517.639512,13959.388070,0.955757,0.075961
23,165.593143,0.297615,-6176675.017922,1590208.937091,23433.931590,0.955757,0.037980
24,165.593143,0.297615,-6177081.160698,1588553.102879,28171.185389,0.955757,0.018990
25,165.593143,0.297615,-6177282.779099,1587724.816280,30539.806663,0.955757,0.009495
26,165.593143,0.297615,-6177383.225014,1587310.580764,31724.115751,0.955757,0.004748
27,165.593143,0.297615,-6177433.357145,1587103.439971,32316.269891,0.955757,0.002374
28,165.593143,0.297615,-6177458.400503,1586999.863819,32612.346857,0.955757,0.001187
29,165.593143,0.297615,-6177470.916505,1586948.074304,32760.385314,0.955757,0.000593
30,165.593143,0.297615,-6177477.173087,1586922.179187,32834.404536,0.955757,0.000297
31,165.593143,0.297615,-6177480.301023,1586909.231539,32871.414145,0.955757,0.000148
32,165.593143,0.297615,-6177481.864903,1586902.757692,32889.918949,0.955757,0.000074
33,165.593143,0.297615,-6177482.646820,1586899.520763,32899.171351,0.955757,0.000037
34,165.593143,0.297615,-6177483.409927,1586896.302142,32911.051157,0.955757,0.000019
35,165.593143,0.297615,-6177483.037773,1586897.902297,32903.797552,0.955757,0.000019
36,165.593143,0.297615,-6177483.233249,1586897.093064,32906.110653,0.955757,0.000009
37,165.593143,0.297615,-6177483.277419,1586896.895333,32907.345779,0.955757,0.000009
38,165.593143,0.297615,-6177483.330986,1586896.688447,32907.267203,0.955757,0.000005
39,165.593143,0.297615,-6177483.379854,1586896.486139,32907.845478,0.955757,0.000002
40,165.593143,0.297615,-6177483.397593,1586896.410845,32908.144438,0.955757,0.000002
41,165.593143,0.297615,-6177483.404289,1586896.384984,32908.134616,0.955757,0.000001
42,165.593143,0.297615,-6177483.416506,1586896.334407,32908.279185,0.955757,0.000001
43,165.593143,0.297615,-6177483.436505,1586896.252076,32908.493582,0.955757,0.000001
44,165.593143,0.297615,-6177483.428451,1586896.285303,32908.403841,0.955757,0.000000
45,165.593143,0.297615,-6177483.432614,1586896.267953,32908.458668,0.955757,0.000000
46,165.593143,0.297615,-6177483.426675,1586896.292321,32908.398829,0.955757,0.000000
47,165.593143,0.297615,-6177483.426811,1586896.291585,32908.408785,0.955757,0.000000
48,165.593143,0.297615,-6177483.428859,1586896.283094,32908.433710,0.955757,0.000000
49,165.593143,0.297615,-6177483.428791,1586896.283462,32908.428732,0.955757,0.000000
50,165.593143,0.297615,-6177483.429457,1586896.280830,32908.430611,0.955757,0.000000
51,165.593143,0.297615,-6177483.429090,1586896.282330,32908.427182,0.955757,0.000000
52,165.593143,0.297615,-6177483.429071,1586896.282394,32908.427726,0.955757,0.000000
53,165.593143,0.297615,-6177483.428906,1586896.283080,32908.425468,0.955757,0.000000
54,165.593143,0.297615,-6177483.428815,1586896.283455,32908.424611,0.955757,0.000000
55,165.593143,0.297615,-6177483.428679,1586896.284010,32908.423257,0.955757,0.000000
56,165.593143,0.297615,-6177483.428701,1586896.283920,32908.423505,0.955757,0.000000
57,165.593143,0.297615,-6177483.428706,1586896.283899,32908.423576,0.955757,0.000000
58,165.593143,0.297615,-6177483.428707,1586896.283894,32908.423602,0.955757,0.000000
59,165.593143,0.297615,-6177483.428715,1586896.283864,32908.423665,0.955757,0.000000
60,165.593143,0.297615,-6177483.428719,1586896.283847,32908.423709,0.955757,0.000000
61,165.593143,0.297615,-6177483.428721,1586896.283839,32908.423731,0.955757,0.000000
62,165.593143,0.297615,-6177483.428723,1586896.283831,32908.423750,0.955757,0.000000
63,165.593143,0.297615,-6177483.428722,1586896.283834,32908.423742,0.955757,0.000000
64,165.593143,0.297615,-6177483.428723,1586896.283828,32908.423758,0.955757,0.000000
65,165.593143,0.297615,-6177483.428723,1586896.283829,32908.423755,0.955757,0.000000
66,165.593143,0.297615,-6177483.428723,1586896.283830,32908.423753,0.955757,0.000000
67,165.593143,0.297615,-6177483.428723,1586896.283830,32908.423754,0.955757,0.000000
68,165.593143,0.297615,-6177483.428723,1586896.283830,32908.423754,0.955757,0.000000
69,165.593143,0.297615,-6177483.428723,1586896.283830,32908.423754,0.955757,0.000000
70,165.593143,0.297615,-6177483.428723,1586896.283830,32908.423754,0.955757,0.000000
