Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.504868,59.308243,1248673.936826,-3015290.067513,5461542.100047,20.761572,11.303883
1,-77.504868,81.808243,197272.622445,-890197.184228,6291462.306995,14.655791,17.280368
2,57.495132,76.941757,776869.326039,1219211.992752,6191307.408899,14.155845,29.854974
3,63.745132,71.004257,921141.254370,1867489.714337,6008436.393949,13.763053,23.073798
4,81.557632,86.082382,64191.203969,432488.798496,6341798.850341,12.678916,11.932711
5,102.963882,81.746445,-206081.091446,895209.493412,6290475.317025,11.597282,17.240675
6,102.963882,81.746445,288789.939057,1358993.308809,6204108.272157,11.597282,11.573189
7,108.334976,66.643906,-797673.077643,2407010.696841,5832783.374991,8.888960,14.664275
8,160.942398,67.666855,-2297387.985957,793638.518354,5877073.740062,6.735915,27.049883
9,-162.011703,37.973251,-4788180.283096,-1554692.843781,3903103.937947,3.803149,39.274561
10,-162.011703,37.973251,-2604099.588703,1898930.821109,5485486.615195,3.803149,25.833822
11,-169.052109,11.224136,-6143063.169302,-1188293.517588,1233334.287834,1.885643,31.145805
12,-169.052109,11.224136,-4650580.537862,888480.948646,4259233.752544,1.885643,18.388872
13,144.221436,4.137707,-5161074.363795,3719349.789318,457134.315269,1.378756,25.240697
14,144.221436,4.137707,-5527164.230465,1379593.489630,-2858798.503553,1.378756,25.240697
15,173.025604,-0.054379,-6330939.227947,774469.937838,-6012.863426,1.019483,18.388872
16,173.025604,-0.054379,-5935953.272062,1893906.703687,-1358590.516559,1.019483,13.800158
17,173.025604,-0.054379,-5823190.892191,2599570.759600,-114987.733573,1.019483,8.998453
18,165.574430,5.369696,-6150120.525551,1582008.518550,592898.836604,0.980002,7.539264
19,162.621613,0.808844,-6086392.119017,1904838.610756,89434.474725,0.969772,4.982740
20,168.561813,1.517446,-6249284.555373,1264411.817654,167771.255586,0.968062,3.145948
21,165.608996,-3.043406,-6129413.006205,1570769.549639,-799563.779023,0.966248,3.145948
22,164.853509,0.022932,-6156565.978014,1666529.470471,2535.715229,0.958834,2.482803
23,164.853509,0.022932,-6212064.643373,1445989.037785,398.570393,0.958834,1.669648
24,164.853509,0.022932,-6186670.279858,1541588.875991,170441.753976,0.958834,1.103957
25,164.853509,0.022932,-6179521.861829,1570316.194638,-167508.491214,0.958834,1.103957
26,164.498371,-1.120905,-6144950.351970,1704333.665603,-123935.467956,0.956226,0.836086
27,164.498371,-1.120905,-6118785.087423,1799710.888103,46119.722886,0.956226,0.836086
28,164.498371,-1.120905,-6120074.547387,1794920.306416,-59634.314531,0.956226,0.754400
29,164.498371,-1.120905,-6126183.098386,1774820.359327,-22834.488694,0.956226,0.523058
30,164.687079,-0.788091,-6165852.064447,1628696.439695,-100892.094178,0.955713,0.523058
31,164.687079,-0.788091,-6148069.950793,1694300.478518,-105538.111273,0.955713,0.261529
32,164.687079,-0.788091,-6141865.957852,1719525.062355,-36588.036508,0.955713,0.261529
33,164.687079,-0.788091,-6154105.311799,1674175.092381,-68740.932889,0.955713,0.261529
34,164.687079,-0.788091,-6146567.698197,1701906.025495,-61864.441874,0.955713,0.130765
35,164.687079,-0.788091,-6148863.156941,1693081.647761,-74502.307319,0.955713,0.065382
36,164.687079,-0.788091,-6149055.463844,1692132.248129,-79961.595821,0.955713,0.059500
37,164.687079,-0.788091,-6149997.019194,1688665.797658,-80821.134169,0.955713,0.029750
38,164.687079,-0.788091,-6150560.481779,1686456.964003,-83980.518431,0.955713,0.014875
39,164.687079,-0.788091,-6150841.345718,1685352.320863,-85560.202935,0.955713,0.007438
40,164.687079,-0.788091,-6150981.560822,1684799.942819,-86350.043237,0.955713,0.003719
41,164.687079,-0.788091,-6151051.614154,1684523.739692,-86744.962896,0.955713,0.001859
42,164.687079,-0.788091,-6151086.627264,1684385.634604,-86942.422602,0.955713,0.000930
43,164.687079,-0.788091,-6151104.130430,1684316.581179,-87041.152423,0.955713,0.000465
44,164.687079,-0.788091,-6151112.881166,1684282.054246,-87090.517327,0.955713,0.000232
45,164.687079,-0.788091,-6151117.256323,1684264.790725,-87115.199776,0.955713,0.000116
46,164.687079,-0.788091,-6151119.443848,1684256.158950,-87127.541000,0.955713,0.000058
47,164.687079,-0.788091,-6151120.537597,1684251.843060,-87133.711613,0.955713,0.000029
48,164.687079,-0.788091,-6151121.084468,1684249.685113,-87136.796919,0.955713,0.000015
49,164.687079,-0.788091,-6151121.357903,1684248.606140,-87138.339572,0.955713,0.000007
50,164.687079,-0.788091,-6151121.494621,1684248.066653,-87139.110898,0.955713,0.000004
51,164.687079,-0.788091,-6151121.562979,1684247.796910,-87139.496561,0.955713,0.000002
52,164.687079,-0.788091,-6151121.625760,1684247.556216,-87139.715624,0.955713,0.000002
53,164.687079,-0.788091,-6151121.597158,1684247.662038,-87139.689393,0.955713,0.000001
54,164.687079,-0.788091,-6151121.613551,1684247.598234,-87139.764984,0.955713,0.000001
55,164.687079,-0.788091,-6151121.621747,1684247.566331,-87139.802779,0.955713,0.000000
56,164.687079,-0.788091,-6151121.626542,1684247.546749,-87139.842502,0.955713,0.000000
57,164.687079,-0.788091,-6151121.627937,1684247.539487,-87139.884152,0.955713,0.000000
58,164.687079,-0.788091,-6151121.628940,1684247.536958,-87139.862363,0.955713,0.000000
59,164.687079,-0.788091,-6151121.631261,1684247.526891,-87139.892878,0.955713,0.000000
60,164.687079,-0.788091,-6151121.629714,1684247.533602,-87139.872535,0.955713,0.000000
61,164.687079,-0.788091,-6151121.630526,1684247.530384,-87139.877380,0.955713,0.000000
62,164.687079,-0.788091,-6151121.630932,1684247.528776,-87139.879802,0.955713,0.000000
63,164.687079,-0.788091,-6151121.631135,1684247.527971,-87139.881013,0.955713,0.000000
64,164.687079,-0.788091,-6151121.631444,1684247.526782,-87139.882164,0.955713,0.000000
65,164.687079,-0.788091,-6151121.631391,1684247.526974,-87139.882194,0.955713,0.000000
66,164.687079,-0.788091,-6151121.631388,1684247.526966,-87139.882527,0.955713,0.000000
67,164.687079,-0.788091,-6151121.631364,1684247.527070,-87139.882209,0.955713,0.000000
68,164.687079,-0.788091,-6151121.631357,1684247.527093,-87139.882255,0.955713,0.000000
