Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.162506,-83.542084,-590756.005515,-411159.707125,-6316147.798435,11.790165,11.303883
1,-145.162506,-83.542084,-510383.960497,-507496.971106,-6316147.798435,11.790165,11.303883
2,-120.162506,-43.542084,-2326701.194721,-4003697.074814,-4371352.161526,10.933741,21.473498
3,-127.662506,-23.542084,-3574641.849254,-4631306.573304,-2531869.672171,8.611348,27.054472
4,-127.662506,-23.542084,-2340287.563414,-2378377.651029,-5417490.800939,8.611348,15.492494
5,-152.975006,-36.042084,-4599468.840327,-2346074.292945,-3731968.442070,4.689379,17.998240
6,-151.881256,27.707916,-4983889.242029,-2663244.676203,2947887.532836,4.286703,29.954302
7,158.040619,34.582916,-4875440.875465,1965786.556486,3599868.549767,2.096587,39.451380
8,-164.947662,-2.448334,-6153711.818210,-1654908.368291,-270642.001914,2.058873,26.617445
9,144.974213,4.426666,-2513342.274266,5807449.857920,-795614.375441,1.380616,26.617445
10,164.026947,17.786041,-5840628.818247,1671800.972574,1935849.106470,1.246271,22.282451
11,174.776459,4.329010,-6333648.891020,579031.176924,478230.965710,1.067331,13.849616
12,174.776459,4.329010,-5826011.421206,2450470.685708,853525.725628,1.067331,9.221357
13,167.937469,-5.714935,-5991480.924491,1068029.596636,-1902030.256562,0.992599,9.221357
14,164.272461,3.524567,-6127814.705336,1725629.489128,389485.582592,0.975723,6.301978
15,161.769218,-3.807281,-6044700.246746,1990995.451873,-420683.855850,0.972753,4.720044
16,165.479155,-2.928146,-6166389.334889,1597130.451464,-323639.568247,0.959878,3.615589
17,163.948324,0.078426,-6129464.967440,1763580.192224,8671.935428,0.955690,2.255035
18,163.948324,0.078426,-6193604.382491,1522899.987219,-25835.526872,0.955690,1.641390
19,163.948324,0.078426,-6166499.579357,1620838.965461,-166161.073819,0.955690,1.145257
20,165.398370,-0.472938,-6171927.073936,1607854.058782,-52294.168711,0.955462,0.927290
