Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.932678,32.935776,-1826746.331227,5037352.537248,3447982.854159,5.283424,11.303883
1,132.432678,22.935776,-3965271.438613,4337555.505876,2470170.755530,2.439113,17.280368
2,153.682678,-22.064224,-5300864.828352,2621844.893184,-2381005.157655,1.452923,29.854974
3,153.682678,-22.064224,-5398277.610270,360192.454387,-3366468.825822,1.452923,29.854974
4,148.682678,-2.064224,-5445341.241668,3313074.608642,-228201.717643,1.200868,17.280368
5,148.682678,-2.064224,-5675611.368457,1661527.660501,-2381005.157655,1.200868,11.303883
6,161.182678,7.935776,-5979802.615748,2037708.405683,874745.559660,1.013223,14.092945
7,161.182678,7.935776,-5884298.858912,2222590.148103,-1052749.874561,1.013223,9.037922
8,171.807678,0.435776,-6364369.116674,-374789.027864,186377.080461,1.004736,9.037922
9,162.901428,-2.689224,-6089556.738209,1873226.107542,-297252.046618,0.969176,6.446983
10,164.268616,3.404526,-6128470.990514,1726258.219477,376235.922974,0.969110,4.639694
11,167.696350,0.396713,-6231495.585525,1359101.603852,43865.937624,0.960734,3.202665
12,164.441956,-0.394302,-6144292.613446,1710668.335958,-43599.361578,0.957771,2.272400
13,164.441956,-0.394302,-6162941.621931,1631900.488854,188265.967949,0.957771,1.641051
14,166.250885,0.525497,-6195117.381499,1515834.157631,58105.700206,0.956834,1.135376
15,165.435188,-0.753036,-6172638.300520,1603804.341021,-83264.116499,0.956831,0.914906
16,165.435188,-0.753036,-6164833.546174,1635440.181400,-28089.750987,0.956831,0.704815
17,165.288842,-0.503536,-6168814.299946,1619642.198976,-55677.451035,0.956556,0.352408
18,165.121505,-0.885545,-6163562.823013,1637520.389177,-97914.652320,0.956395,0.203731
19,164.745144,-0.577549,-6153092.980398,1678086.010770,-63860.947801,0.955976,0.281174
20,164.745144,-0.577549,-6147619.554596,1695898.837202,-106097.466423,0.955976,0.281174
21,164.745144,-0.577549,-6136807.808661,1736374.424708,-72044.340146,0.955976,0.281174
22,164.264271,0.075450,-6139097.093269,1729753.854744,8342.846868,0.955728,0.407052
23,164.807970,0.149462,-6163718.341228,1638744.876246,60812.070941,0.955431,0.407052
24,164.807970,0.149462,-6150281.846395,1689378.334813,-25713.546437,0.955431,0.281174
25,164.807970,0.149462,-6147228.598588,1700604.740060,12434.768512,0.955431,0.140587
26,164.807970,0.149462,-6157971.545117,1661310.749404,8012.585135,0.955431,0.070293
27,164.807970,0.149462,-6156598.802303,1666364.671866,12269.637818,0.955431,0.035147
28,164.807970,0.149462,-6155909.840094,1668890.927287,14398.162242,0.955431,0.017573
29,164.807970,0.149462,-6155564.711441,1670153.877987,15462.423871,0.955431,0.008787
30,164.807970,0.149462,-6155391.985247,1670785.309015,15994.554527,0.955431,0.004393
31,164.807970,0.149462,-6155305.581685,1671101.013439,16260.619814,0.955431,0.002197
32,164.807970,0.149462,-6155262.369788,1671258.862878,16393.652447,0.955431,0.001098
33,164.807970,0.149462,-6155240.761311,1671337.786904,16460.168761,0.955431,0.000549
34,164.807970,0.149462,-6155229.956440,1671377.248744,16493.426917,0.955431,0.000275
35,164.807970,0.149462,-6155224.553846,1671396.979620,16510.055995,0.955431,0.000137
36,164.807970,0.149462,-6155214.701019,1671433.169786,16519.530796,0.955431,0.000099
37,164.807970,0.149462,-6155216.926090,1671424.940129,16523.107934,0.955431,0.000050
38,164.807970,0.149462,-6155217.985320,1671421.106404,16516.372529,0.955431,0.000050
39,164.807970,0.149462,-6155218.038620,1671420.825299,16524.896503,0.955431,0.000025
40,164.807970,0.149462,-6155219.680763,1671414.793606,16523.317370,0.955431,0.000025
41,164.807970,0.149462,-6155218.992096,1671417.330237,16523.265011,0.955431,0.000018
42,164.807970,0.149462,-6155219.415955,1671415.752037,16525.001221,0.955431,0.000009
