Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.228821,56.177673,-2201966.076036,2795305.305107,5275479.168918,5.696980,11.303883
1,150.728821,46.177673,-3859203.852264,2163132.339475,4578944.254688,3.288718,17.280368
2,171.978821,1.177673,-6314411.699219,889813.018992,130211.391795,1.005168,29.854974
3,171.978821,1.177673,-6102983.660687,-1575932.288810,-971748.616489,1.005168,29.854974
4,171.978821,1.177673,-5796994.090595,1340598.786113,2289749.144966,1.005168,17.280368
5,171.978821,1.177673,-6372996.006314,-220191.324774,130211.391795,1.005168,11.303883
6,171.978821,1.177673,-6196711.671993,873226.989834,1228292.624650,1.005168,6.666667
7,171.978821,1.177673,-5950935.422285,1936008.399097,1228292.624650,1.005168,6.666667
8,161.978821,1.177673,-5857213.747694,2488795.335524,-422343.851928,0.963920,6.666667
9,161.978821,1.177673,-6110086.115806,1696909.373651,681795.427106,0.963920,4.859127
10,161.978821,1.177673,-6223887.295025,1367975.270493,268359.519499,0.963920,3.131937
11,165.103821,-2.572327,-6127618.523923,1594261.317289,-766352.132840,0.963165,3.131937
12,165.572571,0.865173,-6176296.545731,1588955.508851,95662.353036,0.954771,2.330402
13,165.572571,0.865173,-6120447.371904,1794556.303733,17918.354417,0.954771,1.691807
14,165.572571,0.865173,-6155759.023870,1665599.407847,-113814.505628,0.954771,1.111443
15,165.572571,0.865173,-6144297.134810,1711205.609226,4420.541071,0.954771,0.906095
16,165.572571,0.865173,-6155786.231822,1669407.679687,-2328.376728,0.954771,0.847015
17,165.572571,0.865173,-6161421.582535,1648478.975157,-5702.835126,0.954771,0.831590
18,165.572571,0.865173,-6166984.041346,1627530.789879,-9077.291938,0.954771,0.415795
19,165.572571,0.865173,-6171879.894508,1608304.435584,43293.980067,0.954771,0.207897
20,165.572571,0.865173,-6174148.184633,1598645.037204,69478.748106,0.954771,0.103949
21,165.572571,0.865173,-6175237.364167,1593804.007158,82570.723355,0.954771,0.051974
22,165.572571,0.865173,-6175770.705666,1591380.687520,89116.584816,0.954771,0.025987
23,165.572571,0.865173,-6176034.563499,1590168.330062,92389.481009,0.954771,0.012994
24,165.572571,0.865173,-6176165.789080,1589561.977363,94025.920097,0.954771,0.006497
25,165.572571,0.865173,-6176231.226024,1589258.757575,94844.137341,0.954771,0.003248
26,165.572571,0.865173,-6176263.900532,1589107.136829,95253.245383,0.954771,0.001624
27,165.572571,0.865173,-6176280.226796,1589031.323744,95457.799258,0.954771,0.000812
28,165.572571,0.865173,-6176288.387179,1588993.416523,95560.076159,0.954771,0.000406
29,165.572571,0.865173,-6176292.466684,1588974.462743,95611.214600,0.954771,0.000203
30,165.572571,0.865173,-6176294.506265,1588964.985811,95636.783819,0.954771,0.000102
31,165.572571,0.865173,-6176295.193436,1588961.527581,95649.774365,0.954771,0.000101
32,165.572571,0.865173,-6176295.526013,1588960.247334,95649.568427,0.954771,0.000051
33,165.572571,0.865173,-6176296.035876,1588957.878093,95655.960732,0.954771,0.000025
