Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.894897,-42.121124,4599342.492489,-1137787.518830,-4255592.444261,31.218846,11.303883
1,-26.394897,-52.121124,3515225.196314,-1744582.765042,-5011089.577804,27.543230,14.092945
2,177.355103,-82.878876,-792454.360241,36607.418662,-6307391.608470,10.848912,25.813164
3,164.230103,-40.378876,-4682424.146836,1322335.794572,-4110123.193834,2.542726,37.023594
4,-172.019897,4.621124,-1897339.106835,-891509.966698,6003585.093398,1.583069,37.023594
5,175.480103,14.621124,-6153707.617568,486457.624609,1599571.584577,1.253867,25.813164
6,172.980103,-15.378876,-6105094.009249,751763.496482,-1680558.292437,1.222095,14.092945
7,160.480103,-5.378876,-5246048.451689,3442065.611224,-1141494.603645,0.984870,14.092945
8,160.480103,-5.378876,-6297142.459836,985531.650445,234489.284467,0.984870,9.037922
9,162.198853,5.246124,-6047503.743556,1941774.635365,579292.404299,0.981532,6.446983
10,166.222290,1.027374,-6193629.725947,1518746.711436,113595.200406,0.953665,4.987132
11,166.222290,1.027374,-6076582.387272,1933988.155641,-123953.004564,0.953665,3.235137
12,166.222290,1.027374,-6163338.110454,1613898.726008,-297705.420808,0.953665,2.252187
13,166.222290,1.027374,-6132005.117274,1751398.325569,-108028.177705,0.953665,1.760367
14,166.222290,1.027374,-6160413.679732,1645097.944658,153067.740595,0.953665,1.364353
15,166.222290,1.027374,-6156382.015381,1667162.518519,12654.213384,0.953665,0.808421
16,166.222290,1.027374,-6168239.214132,1619164.059060,108099.874738,0.953665,0.709784
17,166.222290,1.027374,-6188353.258814,1542902.079017,65874.605548,0.953665,0.354892
18,166.222290,1.027374,-6191046.894590,1530837.419661,89735.526728,0.953665,0.177446
19,166.222290,1.027374,-6192352.168825,1524795.287014,101665.540236,0.953665,0.088723
20,166.222290,1.027374,-6192994.413015,1521771.800258,107630.417080,0.953665,0.044361
21,166.222290,1.027374,-6193312.936011,1520259.455564,110612.820756,0.953665,0.022181
22,166.222290,1.027374,-6193471.547627,1519503.133361,112104.013625,0.953665,0.011090
23,166.222290,1.027374,-6193550.690950,1519124.934856,112849.607781,0.953665,0.005545
24,166.222290,1.027374,-6193590.221990,1518935.826259,113222.404286,0.953665,0.002773
25,166.222290,1.027374,-6193609.977353,1518841.269626,113408.802394,0.953665,0.001386
26,166.222290,1.027374,-6193619.852496,1518793.990725,113502.001412,0.953665,0.000693
27,166.222290,1.027374,-6193616.321801,1518806.736605,113523.959540,0.953665,0.000667
28,166.222290,1.027374,-6193623.024044,1518776.724059,113559.579975,0.953665,0.000333
29,166.222290,1.027374,-6193626.375038,1518761.717757,113577.390190,0.953665,0.000167
30,166.222290,1.027374,-6193628.050503,1518754.214599,113586.295298,0.953665,0.000083
31,166.222290,1.027374,-6193627.388467,1518756.604444,113590.412446,0.953665,0.000083
32,166.222290,1.027374,-6193628.557209,1518751.657941,113592.806426,0.953665,0.000041
33,166.222290,1.027374,-6193629.141579,1518749.184688,113594.003416,0.953665,0.000021
34,166.222290,1.027374,-6193629.050656,1518749.603848,113593.361073,0.953665,0.000014
