Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.517502,-79.803741,-359751.623966,-1074093.797073,-6255700.665727,13.108050,11.303883
1,-108.517502,-79.803741,-147733.265572,-560434.884810,-6330453.090569,13.108050,9.223310
2,-107.892502,-87.303741,-92489.902465,-286482.428706,-6349667.716448,13.042453,8.625101
3,-107.892502,-87.303741,-224459.639875,-682497.061787,-6316294.099367,13.042453,4.312550
4,-107.892502,-87.303741,-158020.502120,-484932.728712,-6336395.755065,13.042453,2.156275
5,-107.892502,-87.303741,-100115.454122,-302328.363364,-6348822.995039,13.042453,1.621813
6,-107.892502,-87.303741,-96272.383638,-294417.902359,-6349251.297529,13.042453,0.810906
7,-107.892502,-87.303741,-81668.142452,-248750.507113,-6351394.520946,13.042453,0.728949
8,-107.892502,-87.303741,-87125.800366,-267603.562906,-6350561.205500,13.042453,0.364474
9,-107.892502,-87.303741,-89819.555024,-277039.802583,-6350121.982132,13.042453,0.182237
10,-107.892502,-87.303741,-91157.655778,-281760.321470,-6349896.729509,13.042453,0.091119
11,-107.892502,-87.303741,-91824.511021,-284121.177061,-6349782.693025,13.042453,0.045559
12,-107.892502,-87.303741,-92157.389735,-285301.753441,-6349725.322247,13.042453,0.022780
13,-107.892502,-87.303741,-92323.691850,-285892.078721,-6349696.548725,13.042453,0.011390
14,-107.892502,-87.303741,-91986.371721,-284820.288677,-6349749.255299,13.042453,0.011047
15,-107.892502,-87.303741,-92238.181546,-285651.347742,-6349708.544833,13.042453,0.005523
16,-107.892502,-87.303741,-92364.053119,-286066.885488,-6349688.145380,13.042453,0.002762
17,-107.892502,-87.303741,-92426.980570,-286274.656413,-6349677.934599,13.042453,0.001381
18,-107.892502,-87.303741,-92458.442212,-286378.542389,-6349672.826445,13.042453,0.000690
19,-107.892502,-87.303741,-92474.172512,-286430.485505,-6349670.271677,13.042453,0.000345
20,-107.892502,-87.303741,-92482.037532,-286456.457095,-6349668.994120,13.042453,0.000173
21,-107.892502,-87.303741,-92485.970009,-286469.442898,-6349668.355298,13.042453,0.000086
22,-107.892502,-87.303741,-92487.936240,-286475.935801,-6349668.035877,13.042453,0.000043
23,-107.892502,-87.303741,-92488.919353,-286479.182254,-6349667.876163,13.042453,0.000022
24,-107.892502,-87.303741,-92489.358400,-286480.577854,-6349667.807267,13.042453,0.000022
25,-107.892502,-87.303741,-92489.630433,-286481.503280,-6349667.761857,13.042453,0.000011
26,-107.892502,-87.303741,-92489.465790,-286480.979930,-6349667.787694,13.042453,0.000011
27,-107.892502,-87.303741,-92489.684127,-286481.704318,-6349667.752071,13.042453,0.000005
28,-107.892502,-87.303741,-92489.793296,-286482.066512,-6349667.734260,13.042453,0.000003
29,-107.892502,-87.303741,-92489.847881,-286482.247609,-6349667.725354,13.042453,0.000001
30,-107.892502,-87.303741,-92489.875173,-286482.338158,-6349667.720901,13.042453,0.000001
31,-107.892502,-87.303741,-92489.892249,-286482.394335,-6349667.718136,13.042453,0.000000
32,-107.892502,-87.303741,-92489.897357,-286482.411521,-6349667.717292,13.042453,0.000000
33,-107.892502,-87.303741,-92489.899911,-286482.420114,-6349667.716870,13.042453,0.000000
34,-107.892502,-87.303741,-92489.908430,-286482.448618,-6349667.715469,13.042453,0.000000
35,-107.892502,-87.303741,-92489.905019,-286482.437299,-6349667.716026,13.042453,0.000000
36,-107.892502,-87.303741,-92489.901398,-286482.425195,-6349667.716621,13.042453,0.000000
37,-107.892502,-87.303741,-92489.901931,-286482.426951,-6349667.716534,13.042453,0.000000
38,-107.892502,-87.303741,-92489.900654,-286482.422654,-6349667.716745,13.042453,0.000000
39,-107.892502,-87.303741,-92489.901745,-286482.426316,-6349667.716566,13.042453,0.000000
40,-107.892502,-87.303741,-92489.902105,-286482.427511,-6349667.716507,13.042453,0.000000
41,-107.892502,-87.303741,-92489.903010,-286482.430537,-6349667.716358,13.042453,0.000000
42,-107.892502,-87.303741,-92489.902421,-286482.428566,-6349667.716455,13.042453,0.000000
43,-107.892502,-87.303741,-92489.902580,-286482.429094,-6349667.716429,13.042453,0.000000
44,-107.892502,-87.303741,-92489.902896,-286482.430149,-6349667.716377,13.042453,0.000000
45,-107.892502,-87.303741,-92489.902680,-286482.429428,-6349667.716413,13.042453,0.000000
46,-107.892502,-87.303741,-92489.902573,-286482.429067,-6349667.716430,13.042453,0.000000
47,-107.892502,-87.303741,-92489.902553,-286482.429001,-6349667.716434,13.042453,0.000000
48,-107.892502,-87.303741,-92489.902509,-286482.428854,-6349667.716441,13.042453,0.000000
49,-107.892502,-87.303741,-92489.902510,-286482.428858,-6349667.716441,13.042453,0.000000
50,-107.892502,-87.303741,-92489.902466,-286482.428710,-6349667.716448,13.042453,0.000000
51,-107.892502,-87.303741,-92489.902488,-286482.428783,-6349667.716444,13.042453,0.000000
52,-107.892502,-87.303741,-92489.902443,-286482.428634,-6349667.716452,13.042453,0.000000
53,-107.892502,-87.303741,-92489.902453,-286482.428668,-6349667.716450,13.042453,0.000000
54,-107.892502,-87.303741,-92489.902465,-286482.428708,-6349667.716448,13.042453,0.000000
55,-107.892502,-87.303741,-92489.902476,-286482.428745,-6349667.716446,13.042453,0.000000
56,-107.892502,-87.303741,-92489.902465,-286482.428707,-6349667.716448,13.042453,0.000000
57,-107.892502,-87.303741,-92489.902465,-286482.428707,-6349667.716448,13.042453,0.000000
58,-107.892502,-87.303741,-92489.902466,-286482.428711,-6349667.716448,13.042453,0.000000
59,-107.892502,-87.303741,-92489.902464,-286482.428702,-6349667.716448,13.042453,0.000000
60,-107.892502,-87.303741,-92489.902464,-286482.428703,-6349667.716448,13.042453,0.000000
61,-107.892502,-87.303741,-92489.902464,-286482.428705,-6349667.716448,13.042453,0.000000
62,-107.892502,-87.303741,-92489.902465,-286482.428705,-6349667.716448,13.042453,0.000000
63,-107.892502,-87.303741,-92489.902465,-286482.428706,-6349667.716448,13.042453,0.000000
64,-107.892502,-87.303741,-92489.902465,-286482.428706,-6349667.716448,13.042453,0.000000
65,-107.892502,-87.303741,-92489.902465,-286482.428706,-6349667.716448,13.042453,0.000000
66,-107.892502,-87.303741,-92489.902465,-286482.428706,-6349667.716448,13.042453,0.000000
