Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.267807,2.590210,-1135745.089476,-6269624.065636,286315.000001,17.348787,11.303883
1,-110.267807,-9.909790,-2176692.431183,-5894540.743446,-1090420.879192,13.692321,14.092945
2,-155.267807,13.840210,-5625975.981717,-2591490.650302,1515822.087110,3.284438,25.813164
3,162.232193,0.715210,-6073436.229636,1946203.451373,79081.810950,0.974887,37.023594
4,162.232193,0.715210,-5333410.306909,3035071.616525,1733050.643248,0.974887,24.289938
5,162.232193,0.715210,-6260050.878701,-56099.512532,1216255.665284,0.974887,13.922687
6,162.232193,0.715210,-5918104.723445,2053376.384132,1196106.806407,0.974887,10.179891
7,162.232193,0.715210,-6232490.569087,983670.778849,929121.473569,0.974887,6.249774
8,162.232193,0.715210,-6319208.083308,843363.467877,-191654.118645,0.974887,6.249774
9,162.232193,0.715210,-6150635.821355,1595554.967328,-549978.537235,0.974887,4.840758
10,168.121475,-1.932953,-6238029.074685,1312117.174300,-213695.137574,0.966305,3.348551
11,168.121475,-1.932953,-6144629.695041,1658365.108290,415713.799496,0.966305,3.348551
12,164.370560,0.814926,-6141683.549653,1718191.140453,90106.891472,0.959142,2.856178
13,164.370560,0.814926,-6174560.935040,1588666.784819,177074.497298,0.959142,2.177605
14,166.546177,-0.362342,-6202983.341029,1483918.193352,-40065.429370,0.957683,1.201267
15,166.546177,-0.362342,-6169418.194356,1613276.675698,-127044.574487,0.957683,1.201267
16,165.158209,0.029621,-6165341.191651,1633765.216159,3275.281496,0.957014,0.786328
17,165.158209,0.029621,-6177320.424610,1586196.633030,-72722.497141,0.957014,0.643886
18,164.210898,-0.265732,-6100805.292721,1860167.860903,-24041.732082,0.956372,0.643886
19,163.770241,0.421583,-6093882.488921,1879855.289974,106281.527053,0.956046,0.643886
20,164.574389,0.053773,-6148372.166860,1696501.015676,5945.931191,0.954836,0.432400
21,164.574389,0.053773,-6136903.528203,1737539.713068,-1550.998107,0.954836,0.380112
