Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.100349,74.764725,-577809.788651,-1578909.619438,6131916.833417,13.125176,11.303883
1,-110.100349,84.764725,405831.775177,700086.709441,6305383.634137,13.120538,11.303883
2,-130.100349,89.764725,940832.197780,540994.873475,6264051.741502,12.984327,11.303883
3,-115.100349,81.014725,-423954.839580,-905032.301519,6278229.471781,12.688355,9.223310
4,-147.600349,86.639725,-316711.208670,-200988.335376,6345749.727075,12.379339,13.765774
5,-133.850349,71.952225,-1373095.826656,-1429334.668397,6042036.773712,10.756575,14.630133
6,168.024651,75.858475,-1529200.218211,324353.965175,6162872.703792,8.825642,25.568939
7,166.462151,48.436600,-4121723.677982,992418.497986,4749223.186409,3.458744,30.301737
8,166.462151,48.436600,-1228490.266104,3706547.866395,5026200.191501,3.458744,30.301737
9,166.462151,48.436600,-1670380.155843,5541425.440241,2671138.267466,3.458744,30.301737
10,-166.819099,5.350662,-6183225.049824,-1448087.957163,590803.208823,1.956532,40.186937
11,-166.819099,5.350662,-4602732.730967,3431010.173792,2769827.995157,1.956532,26.926449
12,170.016838,-17.178635,-4066966.040822,586480.326730,-4861805.950126,1.212442,26.926449
13,162.448479,9.996658,-5989488.747288,1894401.499951,1099884.546003,1.060419,17.657188
14,162.448479,9.996658,-5615036.219723,2890875.170643,-888549.168469,1.060419,13.319765
15,163.810173,-8.105606,-6064412.527502,1760707.131053,-893344.354136,0.999323,9.841466
16,168.314720,5.449196,-6217910.283656,1286001.420347,601651.104630,0.995942,8.087453
17,164.255463,4.334227,-6121397.361492,1725782.580988,478806.172632,0.972383,6.469519
18,165.047632,-1.606947,-6159770.248816,1645018.166395,-177664.221052,0.959487,3.560725
19,162.819961,-0.679139,-6093127.779898,1883812.200351,-75093.529243,0.958291,2.767729
20,164.094630,1.595592,-6131591.559278,1747251.169447,176409.063335,0.957560,1.625731
21,164.252464,-0.574360,-6138439.421462,1730934.012324,-63508.442202,0.954947,1.229084
22,164.252464,-0.574360,-6155336.028306,1666561.941305,122231.637712,0.954947,0.984562
23,164.252464,-0.574360,-6159986.578209,1649621.602951,-117695.189227,0.954947,0.984562
24,164.252464,-0.574360,-6153243.424429,1678682.547937,15816.691639,0.954947,0.586304
25,164.252464,-0.574360,-6138343.985143,1732289.922308,23081.279399,0.954947,0.424291
26,164.252464,-0.574360,-6146016.589216,1704857.529487,-23846.333212,0.954947,0.212145
27,164.252464,-0.574360,-6142271.734593,1717908.303583,-43677.597397,0.954947,0.106073
28,164.252464,-0.574360,-6140366.502426,1724424.318629,-53593.084122,0.954947,0.053036
29,164.252464,-0.574360,-6139405.692046,1727679.959081,-58550.780730,0.954947,0.026518
30,164.252464,-0.574360,-6138923.239155,1729307.184533,-61029.616044,0.954947,0.013259
31,164.252464,-0.574360,-6138681.500893,1730120.648190,-62269.030291,0.954947,0.006630
32,164.252464,-0.574360,-6138560.503821,1730527.342704,-62888.736541,0.954947,0.003315
33,164.252464,-0.574360,-6138499.973302,1730730.680626,-63198.589445,0.954947,0.001657
34,164.252464,-0.574360,-6138469.700047,1730832.347253,-63353.515842,0.954947,0.000829
35,164.252464,-0.574360,-6138454.561421,1730883.179983,-63430.979026,0.954947,0.000414
36,164.252464,-0.574360,-6138446.991608,1730908.596202,-63469.710615,0.954947,0.000207
37,164.252464,-0.574360,-6138443.206577,1730921.304275,-63489.076409,0.954947,0.000104
38,164.252464,-0.574360,-6138440.425623,1730931.020427,-63493.031106,0.954947,0.000091
39,164.252464,-0.574360,-6138441.314030,1730927.658302,-63498.759305,0.954947,0.000046
40,164.252464,-0.574360,-6138440.145648,1730931.675845,-63502.168704,0.954947,0.000044
41,164.252464,-0.574360,-6138440.367748,1730930.835314,-63503.600753,0.954947,0.000022
42,164.252464,-0.574360,-6138439.894606,1730932.423819,-63506.021478,0.954947,0.000011
43,164.252464,-0.574360,-6138439.658034,1730933.218071,-63507.231840,0.954947,0.000005
44,164.252464,-0.574360,-6138439.539748,1730933.615197,-63507.837021,0.954947,0.000003
45,164.252464,-0.574360,-6138439.473664,1730933.840027,-63508.094860,0.954947,0.000003
46,164.252464,-0.574360,-6138439.493656,1730933.770686,-63508.052776,0.954947,0.000002
47,164.252464,-0.574360,-6138439.457559,1730933.891505,-63508.247489,0.954947,0.000001
48,164.252464,-0.574360,-6138439.446036,1730933.930377,-63508.301427,0.954947,0.000001
49,164.252464,-0.574360,-6138439.440656,1730933.948763,-63508.320173,0.954947,0.000001
50,164.252464,-0.574360,-6138439.433749,1730933.971350,-63508.371814,0.954947,0.000000
51,164.252464,-0.574360,-6138439.425879,1730933.997484,-63508.419919,0.954947,0.000000
52,164.252464,-0.574360,-6138439.427605,1730933.991837,-63508.407008,0.954947,0.000000
53,164.252464,-0.574360,-6138439.424534,1730934.002080,-63508.424605,0.954947,0.000000
54,164.252464,-0.574360,-6138439.420358,1730934.016034,-63508.447772,0.954947,0.000000
55,164.252464,-0.574360,-6138439.420910,1730934.014179,-63508.444987,0.954947,0.000000
56,164.252464,-0.574360,-6138439.421186,1730934.013251,-63508.443594,0.954947,0.000000
57,164.252464,-0.574360,-6138439.421024,1730934.013780,-63508.444805,0.954947,0.000000
58,164.252464,-0.574360,-6138439.421243,1730934.013052,-63508.443503,0.954947,0.000000
59,164.252464,-0.574360,-6138439.421297,1730934.012876,-63508.443100,0.954947,0.000000
60,164.252464,-0.574360,-6138439.421229,1730934.013102,-63508.443526,0.954947,0.000000
61,164.252464,-0.574360,-6138439.421379,1730934.012600,-63508.442651,0.954947,0.000000
62,164.252464,-0.574360,-6138439.421383,1730934.012587,-63508.442645,0.954947,0.000000
63,164.252464,-0.574360,-6138439.421421,1730934.012462,-63508.442426,0.954947,0.000000
64,164.252464,-0.574360,-6138439.421441,1730934.012393,-63508.442314,0.954947,0.000000
65,164.252464,-0.574360,-6138439.421442,1730934.012389,-63508.442312,0.954947,0.000000
66,164.252464,-0.574360,-6138439.421463,1730934.012320,-63508.442200,0.954947,0.000000
67,164.252464,-0.574360,-6138439.421462,1730934.012322,-63508.442201,0.954947,0.000000
68,164.252464,-0.574360,-6138439.421472,1730934.012289,-63508.442145,0.954947,0.000000
69,164.252464,-0.574360,-6138439.421472,1730934.012291,-63508.442146,0.954947,0.000000
70,164.252464,-0.574360,-6138439.421467,1730934.012307,-63508.442174,0.954947,0.000000
71,164.252464,-0.574360,-6138439.421464,1730934.012315,-63508.442188,0.954947,0.000000
72,164.252464,-0.574360,-6138439.421464,1730934.012317,-63508.442191,0.954947,0.000000
73,164.252464,-0.574360,-6138439.421464,1730934.012318,-63508.442192,0.954947,0.000000
74,164.252464,-0.574360,-6138439.421463,1730934.012319,-63508.442194,0.954947,0.000000
75,164.252464,-0.574360,-6138439.421463,1730934.012319,-63508.442195,0.954947,0.000000
76,164.252464,-0.574360,-6138439.421463,1730934.012321,-63508.442198,0.954947,0.000000
77,164.252464,-0.574360,-6138439.421462,1730934.012324,-63508.442202,0.954947,0.000000
78,164.252464,-0.574360,-6138439.421462,1730934.012323,-63508.442200,0.954947,0.000000
79,164.252464,-0.574360,-6138439.421462,1730934.012323,-63508.442201,0.954947,0.000000
80,164.252464,-0.574360,-6138439.421462,1730934.012324,-63508.442202,0.954947,0.000000
81,164.252464,-0.574360,-6138439.421462,1730934.012324,-63508.442202,0.954947,0.000000
82,164.252464,-0.574360,-6138439.421462,1730934.012324,-63508.442202,0.954947,0.000000
83,164.252464,-0.574360,-6138439.421462,1730934.012324,-63508.442202,0.954947,0.000000
