Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.373581,26.358871,-5108138.135025,-593418.768198,3760334.200877,2.846727,6.666667
1,-178.373581,21.358871,-5940315.590041,-168669.289059,2308445.087510,1.690237,8.819171
2,-178.373581,21.358871,-6125701.980650,-1260369.886550,1247949.772972,1.690237,8.819171
3,166.626419,-3.641129,-6192736.539686,1472300.744724,-402349.640110,0.974889,14.529663
4,166.626419,-3.641129,-5818950.841343,2514899.957379,701713.871241,0.974889,14.529663
5,166.626419,-3.641129,-6187348.837592,910753.187541,1247949.772972,0.974889,8.819171
6,166.626419,-3.641129,-6167255.697565,1466242.766545,701713.871241,0.974889,6.666667
7,166.626419,-3.641129,-6039357.359094,2005934.365413,426375.873423,0.974889,4.859127
8,165.376419,3.233871,-6161757.499401,1607725.927510,357396.975268,0.962621,4.007372
9,163.813919,1.827621,-6122221.697601,1777057.110489,202054.338885,0.961681,3.180923
10,165.610794,-0.555191,-6177766.712680,1584940.389500,-61388.905799,0.955669,1.755544
11,165.610794,-0.555191,-6128969.358626,1751864.215018,-216843.412660,0.955669,1.755544
12,165.610794,-0.555191,-6140758.750631,1723576.571013,31475.140385,0.955669,1.150153
13,165.610794,-0.555191,-6172324.513502,1604866.088998,86003.937674,0.955669,0.791575
14,165.610794,-0.555191,-6152832.161435,1678980.936491,-65438.057876,0.955669,0.672700
15,165.610794,-0.555191,-6153460.626907,1677884.726859,-15969.611124,0.955669,0.456934
16,165.610794,-0.555191,-6159555.440617,1654968.974460,-39691.820730,0.955669,0.384518
17,165.610794,-0.555191,-6165479.049596,1632008.366505,-63413.485010,0.955669,0.192259
18,165.610794,-0.555191,-6171667.829818,1608486.132014,-62401.196185,0.955669,0.096130
19,165.610794,-0.555191,-6174728.514040,1596716.177758,-61895.051185,0.955669,0.048065
20,165.610794,-0.555191,-6176250.424756,1590829.010190,-61641.978540,0.955669,0.024032
21,165.610794,-0.555191,-6177009.271654,1587884.881149,-61515.442181,0.955669,0.012016
22,165.610794,-0.555191,-6177388.167911,1586412.680609,-61452.173993,0.955669,0.006008
23,165.610794,-0.555191,-6177577.484233,1585676.546370,-61420.539897,0.955669,0.003004
24,165.610794,-0.555191,-6177672.109441,1585308.470764,-61404.722848,0.955669,0.001502
25,165.610794,-0.555191,-6177719.413806,1585124.430839,-61396.814323,0.955669,0.000751
26,165.610794,-0.555191,-6177743.063930,1585032.410346,-61392.860061,0.955669,0.000376
27,165.610794,-0.555191,-6177754.888476,1584986.399968,-61390.882930,0.955669,0.000188
28,165.610794,-0.555191,-6177760.800621,1584963.394745,-61389.894364,0.955669,0.000094
29,165.610794,-0.555191,-6177762.671593,1584956.173094,-61388.075815,0.955669,0.000075
30,165.610794,-0.555191,-6177764.692141,1584948.281298,-61388.490807,0.955669,0.000038
31,165.610794,-0.555191,-6177765.159880,1584946.475884,-61388.036170,0.955669,0.000035
32,165.610794,-0.555191,-6177765.936281,1584943.432693,-61388.470984,0.955669,0.000017
33,165.610794,-0.555191,-6177766.324480,1584941.911097,-61388.688391,0.955669,0.000009
34,165.610794,-0.555191,-6177766.518580,1584941.150299,-61388.797095,0.955669,0.000004
35,165.610794,-0.555191,-6177766.615630,1584940.769899,-61388.851447,0.955669,0.000002
36,165.610794,-0.555191,-6177766.664155,1584940.579700,-61388.878623,0.955669,0.000001
37,165.610794,-0.555191,-6177766.703034,1584940.428181,-61388.878003,0.955669,0.000001
38,165.610794,-0.555191,-6177766.707857,1584940.408841,-61388.891901,0.955669,0.000000
39,165.610794,-0.555191,-6177766.710268,1584940.399171,-61388.898850,0.955669,0.000000
40,165.610794,-0.555191,-6177766.716918,1584940.372778,-61388.910972,0.955669,0.000000
41,165.610794,-0.555191,-6177766.714342,1584940.382902,-61388.908829,0.955669,0.000000
42,165.610794,-0.555191,-6177766.714570,1584940.382021,-61388.908607,0.955669,0.000000
43,165.610794,-0.555191,-6177766.714799,1584940.381139,-61388.908385,0.955669,0.000000
44,165.610794,-0.555191,-6177766.712329,1584940.390876,-61388.905559,0.955669,0.000000
45,165.610794,-0.555191,-6177766.712504,1584940.390188,-61388.905679,0.955669,0.000000
46,165.610794,-0.555191,-6177766.713328,1584940.386943,-61388.906621,0.955669,0.000000
47,165.610794,-0.555191,-6177766.712929,1584940.388517,-61388.906064,0.955669,0.000000
48,165.610794,-0.555191,-6177766.713004,1584940.388222,-61388.906210,0.955669,0.000000
49,165.610794,-0.555191,-6177766.712842,1584940.388861,-61388.906004,0.955669,0.000000
50,165.610794,-0.555191,-6177766.712785,1584940.389082,-61388.905936,0.955669,0.000000
51,165.610794,-0.555191,-6177766.712733,1584940.389291,-61388.905867,0.955669,0.000000
52,165.610794,-0.555191,-6177766.712690,1584940.389457,-61388.905816,0.955669,0.000000
53,165.610794,-0.555191,-6177766.712641,1584940.389654,-61388.905747,0.955669,0.000000
54,165.610794,-0.555191,-6177766.712685,1584940.389479,-61388.905808,0.955669,0.000000
55,165.610794,-0.555191,-6177766.712662,1584940.389569,-61388.905775,0.955669,0.000000
56,165.610794,-0.555191,-6177766.712666,1584940.389556,-61388.905780,0.955669,0.000000
57,165.610794,-0.555191,-6177766.712671,1584940.389535,-61388.905787,0.955669,0.000000
58,165.610794,-0.555191,-6177766.712678,1584940.389507,-61388.905796,0.955669,0.000000
59,165.610794,-0.555191,-6177766.712687,1584940.389473,-61388.905808,0.955669,0.000000
60,165.610794,-0.555191,-6177766.712688,1584940.389466,-61388.905811,0.955669,0.000000
61,165.610794,-0.555191,-6177766.712685,1584940.389478,-61388.905806,0.955669,0.000000
62,165.610794,-0.555191,-6177766.712682,1584940.389489,-61388.905802,0.955669,0.000000
63,165.610794,-0.555191,-6177766.712680,1584940.389497,-61388.905800,0.955669,0.000000
64,165.610794,-0.555191,-6177766.712681,1584940.389495,-61388.905801,0.955669,0.000000
65,165.610794,-0.555191,-6177766.712679,1584940.389503,-61388.905798,0.955669,0.000000
66,165.610794,-0.555191,-6177766.712677,1584940.389509,-61388.905796,0.955669,0.000000
67,165.610794,-0.555191,-6177766.712679,1584940.389505,-61388.905797,0.955669,0.000000
68,165.610794,-0.555191,-6177766.712679,1584940.389503,-61388.905798,0.955669,0.000000
69,165.610794,-0.555191,-6177766.712679,1584940.389503,-61388.905798,0.955669,0.000000
70,165.610794,-0.555191,-6177766.712679,1584940.389503,-61388.905798,0.955669,0.000000
71,165.610794,-0.555191,-6177766.712679,1584940.389502,-61388.905798,0.955669,0.000000
72,165.610794,-0.555191,-6177766.712679,1584940.389501,-61388.905798,0.955669,0.000000
73,165.610794,-0.555191,-6177766.712680,1584940.389500,-61388.905799,0.955669,0.000000
74,165.610794,-0.555191,-6177766.712680,1584940.389500,-61388.905799,0.955669,0.000000
75,165.610794,-0.555191,-6177766.712680,1584940.389500,-61388.905799,0.955669,0.000000
