Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.621704,13.588989,-715028.011806,6159370.252262,1488820.323220,6.832990,11.303883
1,119.121704,3.588989,-3097977.522512,5561008.787373,396595.618994,3.197512,17.280368
2,140.371704,-41.411011,-3689651.576380,3055415.699959,-4196764.954666,3.150795,29.854974
3,146.309204,-35.161011,-4343480.960977,2895733.731814,-3652553.998834,2.415161,23.073798
4,131.231079,-17.348511,-4013888.803768,4580013.130450,-1889739.104822,2.335551,11.932711
5,135.567017,4.057739,-4543094.229616,4454052.797184,448314.119828,1.810903,17.240675
6,135.567017,4.057739,-4556865.981375,3843477.251471,-2261547.717867,1.810903,11.573189
7,150.669556,9.428833,-5485887.339125,3082370.452256,1037980.218830,1.207227,14.664275
8,150.669556,9.428833,-4952824.918691,3941602.041519,-780909.968818,1.207227,9.266993
9,167.099609,-4.592163,-6197325.642834,1419421.518296,-507242.527933,0.975181,12.848020
10,167.099609,-4.592163,-6180608.348468,1360730.300935,790514.692701,0.975181,9.979217
11,167.099609,-4.592163,-5928880.719184,2275216.519950,591638.175859,0.975181,6.497049
12,163.173656,3.322952,-6094870.615441,1843208.105536,367231.223131,0.972985,5.279050
13,166.360202,3.266438,-6188254.514847,1501647.086286,360992.268839,0.965444,4.089604
14,165.933269,-0.648734,-6186483.855278,1550119.018073,-71731.800590,0.956472,2.334711
15,165.933269,-0.648734,-6145918.305884,1685923.037985,256010.861143,0.956472,1.817023
16,165.933269,-0.648734,-6135790.373038,1732406.891454,-176815.580213,0.956472,1.817023
17,164.871731,0.595950,-6156765.359945,1664482.021857,65895.582763,0.956254,1.139994
18,164.871731,0.595950,-6154913.750840,1670190.502827,-89875.225136,0.956254,0.812040
19,164.871731,0.595950,-6163806.441280,1638888.183740,-46397.822103,0.956254,0.706658
20,165.462115,-0.280282,-6173847.627563,1601021.577380,-30991.900488,0.955851,0.510754
21,165.462115,-0.280282,-6164765.307711,1635875.733205,-14472.920563,0.955851,0.452504
22,165.462115,-0.280282,-6163243.551106,1641521.122183,21582.094013,0.955851,0.258971
23,165.462115,-0.280282,-6166338.163653,1630001.505889,-575.171168,0.955851,0.180672
24,165.462115,-0.280282,-6169336.289368,1618456.392178,-22732.429456,0.955851,0.090336
25,165.462115,-0.280282,-6171599.417569,1609740.904792,-26862.170564,0.955851,0.045168
26,165.462115,-0.280282,-6172725.387798,1605381.719313,-28927.037031,0.955851,0.022584
27,165.462115,-0.280282,-6173286.974045,1603201.767681,-29959.469149,0.955851,0.011292
