Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.602783,5.153969,-6027852.271732,2004874.357294,569143.484195,0.982796,8.819171
1,161.602783,5.153969,-6287354.486777,928123.662088,-535220.527610,0.982796,8.819171
2,161.602783,5.153969,-6030668.461943,2005811.027153,-535220.527610,0.982796,6.666667
3,166.602783,-2.346031,-6199403.907673,1476588.106148,-259339.673605,0.958248,4.859127
4,166.602783,-2.346031,-6091900.326961,1879610.040697,-190273.736159,0.958248,4.007372
5,166.602783,-2.346031,-6102548.632041,1846503.528170,172499.172664,0.958248,2.412757
6,166.602783,-2.346031,-6211715.496937,1443764.931371,103406.643083,0.958248,2.412757
7,166.602783,-2.346031,-6159545.390632,1654806.223830,47259.713819,0.958248,1.677314
8,166.348877,-0.012047,-6197959.624917,1505299.402880,-1332.067721,0.958060,1.414672
9,166.348877,-0.012047,-6180904.935157,1573310.932383,-41555.328221,0.958060,1.090559
10,166.033936,-0.193932,-6199975.750855,1491248.939432,-130362.367547,0.957929,0.545279
11,166.049194,0.435036,-6189824.391798,1537652.778358,48103.305181,0.957899,0.301440
12,165.426941,0.385750,-6172797.985301,1604794.387038,42653.690887,0.956589,0.406876
13,165.426941,0.385750,-6172402.493070,1602936.775683,112195.861260,0.956589,0.406876
14,165.426941,0.385750,-6154721.222572,1669900.166201,106746.907268,0.956589,0.406876
15,164.485931,-0.002663,-6145748.331434,1705992.072133,-294.421556,0.955734,0.556737
16,164.485931,-0.002663,-6163160.275905,1640704.981403,-64391.185795,0.955734,0.556737
17,165.108185,0.046623,-6163911.218715,1639147.132516,5155.329334,0.955480,0.406876
18,165.108185,0.046623,-6159146.396287,1656677.694065,-30980.788012,0.955480,0.300151
19,165.108185,0.046623,-6161559.931634,1647920.791786,-12912.780797,0.955480,0.150075
20,165.108185,0.046623,-6162743.360083,1643536.042377,-3878.729595,0.955480,0.075038
21,165.108185,0.046623,-6163329.236107,1641342.105702,638.300028,0.955480,0.037519
22,165.108185,0.046623,-6163620.714148,1640244.748447,2896.814862,0.955480,0.018759
23,165.108185,0.046623,-6163766.088123,1639695.972788,4026.072160,0.955480,0.009380
24,165.108185,0.046623,-6163838.683843,1639421.560725,4590.700765,0.955480,0.004690
25,165.108185,0.046623,-6163874.958885,1639284.348638,4873.015054,0.955480,0.002345
26,165.108185,0.046623,-6163893.090701,1639215.741081,5014.172195,0.955480,0.001172
27,165.108185,0.046623,-6163902.155183,1639181.436925,5084.750765,0.955480,0.000586
28,165.108185,0.046623,-6163906.687068,1639164.284752,5120.040050,0.955480,0.000293
29,165.108185,0.046623,-6163908.952921,1639155.708641,5137.684692,0.955480,0.000147
30,165.108185,0.046623,-6163910.085825,1639151.420581,5146.507013,0.955480,0.000073
31,165.108185,0.046623,-6163910.652272,1639149.276549,5150.918173,0.955480,0.000037
32,165.108185,0.046623,-6163909.872527,1639152.189359,5157.035975,0.955480,0.000033
33,165.108185,0.046623,-6163910.545621,1639149.660937,5156.182654,0.955480,0.000016
34,165.108185,0.046623,-6163910.882168,1639148.396727,5155.755994,0.955480,0.000008
35,165.108185,0.046623,-6163911.050441,1639147.764621,5155.542664,0.955480,0.000004
36,165.108185,0.046623,-6163911.134578,1639147.448568,5155.435999,0.955480,0.000002
37,165.108185,0.046623,-6163911.176646,1639147.290542,5155.382667,0.955480,0.000001
38,165.108185,0.046623,-6163911.180707,1639147.275371,5155.350803,0.955480,0.000001
39,165.108185,0.046623,-6163911.199711,1639147.203943,5155.340069,0.955480,0.000000
40,165.108185,0.046623,-6163911.196991,1639147.214215,5155.326820,0.955480,0.000000
41,165.108185,0.046623,-6163911.215994,1639147.142787,5155.316086,0.955480,0.000000
42,165.108185,0.046623,-6163911.207173,1639147.175933,5155.324765,0.955480,0.000000
43,165.108185,0.046623,-6163911.214469,1639147.148506,5155.321568,0.955480,0.000000
44,165.108185,0.046623,-6163911.216592,1639147.140511,5155.325451,0.955480,0.000000
45,165.108185,0.046623,-6163911.217653,1639147.136513,5155.327392,0.955480,0.000000
46,165.108185,0.046623,-6163911.220539,1639147.125659,5155.328535,0.955480,0.000000
47,165.108185,0.046623,-6163911.218184,1639147.134514,5155.328363,0.955480,0.000000
48,165.108185,0.046623,-6163911.220157,1639147.127088,5155.329905,0.955480,0.000000
49,165.108185,0.046623,-6163911.219436,1639147.129802,5155.329620,0.955480,0.000000
50,165.108185,0.046623,-6163911.218980,1639147.131516,5155.329819,0.955480,0.000000
51,165.108185,0.046623,-6163911.219075,1639147.131159,5155.329477,0.955480,0.000000
52,165.108185,0.046623,-6163911.218919,1639147.131748,5155.329320,0.955480,0.000000
53,165.108185,0.046623,-6163911.218687,1639147.132618,5155.329252,0.955480,0.000000
54,165.108185,0.046623,-6163911.218701,1639147.132567,5155.329293,0.955480,0.000000
55,165.108185,0.046623,-6163911.218798,1639147.132202,5155.329349,0.955480,0.000000
56,165.108185,0.046623,-6163911.218756,1639147.132359,5155.329342,0.955480,0.000000
57,165.108185,0.046623,-6163911.218751,1639147.132380,5155.329334,0.955480,0.000000
58,165.108185,0.046623,-6163911.218744,1639147.132403,5155.329338,0.955480,0.000000
59,165.108185,0.046623,-6163911.218730,1639147.132460,5155.329336,0.955480,0.000000
60,165.108185,0.046623,-6163911.218717,1639147.132507,5155.329335,0.955480,0.000000
61,165.108185,0.046623,-6163911.218708,1639147.132540,5155.329334,0.955480,0.000000
62,165.108185,0.046623,-6163911.218711,1639147.132528,5155.329334,0.955480,0.000000
63,165.108185,0.046623,-6163911.218715,1639147.132514,5155.329334,0.955480,0.000000
64,165.108185,0.046623,-6163911.218717,1639147.132508,5155.329334,0.955480,0.000000
65,165.108185,0.046623,-6163911.218715,1639147.132513,5155.329334,0.955480,0.000000
66,165.108185,0.046623,-6163911.218716,1639147.132512,5155.329334,0.955480,0.000000
67,165.108185,0.046623,-6163911.218714,1639147.132518,5155.329334,0.955480,0.000000
68,165.108185,0.046623,-6163911.218714,1639147.132519,5155.329334,0.955480,0.000000
69,165.108185,0.046623,-6163911.218714,1639147.132516,5155.329334,0.955480,0.000000
70,165.108185,0.046623,-6163911.218715,1639147.132514,5155.329334,0.955480,0.000000
71,165.108185,0.046623,-6163911.218715,1639147.132515,5155.329334,0.955480,0.000000
72,165.108185,0.046623,-6163911.218715,1639147.132516,5155.329334,0.955480,0.000000
73,165.108185,0.046623,-6163911.218715,1639147.132515,5155.329334,0.955480,0.000000
74,165.108185,0.046623,-6163911.218715,1639147.132516,5155.329334,0.955480,0.000000
75,165.108185,0.046623,-6163911.218715,1639147.132516,5155.329334,0.955480,0.000000
