Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.199509,68.445984,-1354601.082913,-1920304.405729,5909547.925298,11.282693,11.303883
1,-137.699509,58.445984,-2474664.392457,-2251810.133418,5411896.917336,8.837135,14.092945
2,-137.699509,58.445984,-2702137.818671,-4209091.611360,3944335.052443,8.837135,14.092945
3,-140.199509,8.445984,-4847388.997415,-4038762.676540,930597.153641,5.521716,21.953233
4,-171.449509,23.445984,-5789560.145262,-870472.197545,2522108.821583,2.155103,25.974079
5,-173.949509,-26.554016,-2236199.047126,478359.008548,-5934129.603106,2.154011,25.974079
6,154.800491,-11.554016,-3171320.547401,5016437.804535,-2328554.627901,1.155305,25.974079
7,154.800491,-11.554016,-6373229.769153,56954.207973,242761.076346,1.155305,17.856610
8,157.691116,6.258484,-5865805.167060,2406804.562884,690679.471247,1.033918,13.398937
9,167.866898,-0.225891,-6235613.828862,1340568.416294,-24977.682858,0.956440,9.251378
10,167.866898,-0.225891,-5929690.175652,2301195.821589,-471598.245455,0.956440,6.292551
11,167.866898,-0.225891,-6008999.182745,2126751.063944,221718.329231,0.956440,4.716098
12,167.866898,-0.225891,-6200531.630827,1444324.885797,383372.114466,0.956440,3.598447
13,167.866898,-0.225891,-6126271.823628,1763222.084911,200504.541953,0.956440,2.250284
14,167.866898,-0.225891,-6155279.166809,1658195.429337,-208005.515539,0.956440,2.250284
15,167.866898,-0.225891,-6165519.577041,1632551.044820,42013.401281,0.956440,1.640742
16,167.866898,-0.225891,-6198124.202543,1500074.470208,-116503.514099,0.956440,0.820371
17,167.866898,-0.225891,-6217541.689822,1420481.858450,-70742.407207,0.956440,0.410185
18,167.866898,-0.225891,-6226746.306427,1380563.644094,-47860.350953,0.956440,0.205093
19,167.866898,-0.225891,-6231222.250014,1360575.456836,-36419.075103,0.956440,0.102546
20,167.866898,-0.225891,-6233428.590622,1350574.268196,-30698.391244,0.956440,0.051273
21,167.866898,-0.225891,-6234523.848230,1345571.922023,-27838.039831,0.956440,0.025637
22,167.866898,-0.225891,-6235069.498254,1343070.313712,-26407.862004,0.956440,0.012818
23,167.866898,-0.225891,-6235341.828496,1341819.401092,-25692.772591,0.956440,0.006409
24,167.866898,-0.225891,-6235477.869915,1341193.917710,-25335.227764,0.956440,0.003205
25,167.866898,-0.225891,-6235545.859697,1340881.169255,-25156.455321,0.956440,0.001602
26,167.866898,-0.225891,-6235579.846857,1340724.793338,-25067.069092,0.956440,0.000801
27,167.866898,-0.225891,-6235596.838504,1340646.604957,-25022.375975,0.956440,0.000401
28,167.866898,-0.225891,-6235605.333844,1340607.510661,-25000.029417,0.956440,0.000200
29,167.866898,-0.225891,-6235609.581393,1340587.963487,-24988.856137,0.956440,0.000100
30,167.866898,-0.225891,-6235611.705138,1340578.189893,-24983.269497,0.956440,0.000050
31,167.866898,-0.225891,-6235612.767002,1340573.303094,-24980.476177,0.956440,0.000025
32,167.866898,-0.225891,-6235613.058134,1340571.979901,-24978.823967,0.956440,0.000019
33,167.866898,-0.225891,-6235613.443498,1340570.198098,-24978.253413,0.956440,0.000010
34,167.866898,-0.225891,-6235613.636180,1340569.307196,-24977.968135,0.956440,0.000005
35,167.866898,-0.225891,-6235613.745354,1340568.810998,-24977.348556,0.956440,0.000004
36,167.866898,-0.225891,-6235613.727159,1340568.893698,-24977.451819,0.956440,0.000004
37,167.866898,-0.225891,-6235613.683537,1340569.095749,-24977.497323,0.956440,0.000003
38,167.866898,-0.225891,-6235613.778010,1340568.654996,-24977.567339,0.956440,0.000001
39,167.866898,-0.225891,-6235613.803436,1340568.535645,-24977.625098,0.956440,0.000001
40,167.866898,-0.225891,-6235613.816149,1340568.475970,-24977.653978,0.956440,0.000000
41,167.866898,-0.225891,-6235613.822505,1340568.446132,-24977.668418,0.956440,0.000000
42,167.866898,-0.225891,-6235613.825684,1340568.431213,-24977.675638,0.956440,0.000000
43,167.866898,-0.225891,-6235613.824320,1340568.437527,-24977.677060,0.956440,0.000000
44,167.866898,-0.225891,-6235613.827273,1340568.423754,-24977.679248,0.956440,0.000000
45,167.866898,-0.225891,-6235613.828067,1340568.420024,-24977.681053,0.956440,0.000000
46,167.866898,-0.225891,-6235613.829203,1340568.414716,-24977.682502,0.956440,0.000000
47,167.866898,-0.225891,-6235613.828465,1340568.418159,-24977.681955,0.956440,0.000000
48,167.866898,-0.225891,-6235613.828294,1340568.418949,-24977.682133,0.956440,0.000000
49,167.866898,-0.225891,-6235613.828635,1340568.417353,-24977.682765,0.956440,0.000000
50,167.866898,-0.225891,-6235613.828748,1340568.416824,-24977.682811,0.956440,0.000000
51,167.866898,-0.225891,-6235613.828692,1340568.417092,-24977.682541,0.956440,0.000000
52,167.866898,-0.225891,-6235613.828777,1340568.416693,-24977.682700,0.956440,0.000000
53,167.866898,-0.225891,-6235613.828833,1340568.416427,-24977.682846,0.956440,0.000000
54,167.866898,-0.225891,-6235613.828819,1340568.416494,-24977.682779,0.956440,0.000000
55,167.866898,-0.225891,-6235613.828816,1340568.416510,-24977.682793,0.956440,0.000000
56,167.866898,-0.225891,-6235613.828841,1340568.416394,-24977.682818,0.956440,0.000000
57,167.866898,-0.225891,-6235613.828851,1340568.416344,-24977.682838,0.956440,0.000000
58,167.866898,-0.225891,-6235613.828863,1340568.416290,-24977.682854,0.956440,0.000000
59,167.866898,-0.225891,-6235613.828873,1340568.416241,-24977.682874,0.956440,0.000000
60,167.866898,-0.225891,-6235613.828868,1340568.416268,-24977.682866,0.956440,0.000000
61,167.866898,-0.225891,-6235613.828865,1340568.416281,-24977.682862,0.956440,0.000000
62,167.866898,-0.225891,-6235613.828862,1340568.416293,-24977.682857,0.956440,0.000000
63,167.866898,-0.225891,-6235613.828863,1340568.416287,-24977.682859,0.956440,0.000000
64,167.866898,-0.225891,-6235613.828861,1340568.416297,-24977.682856,0.956440,0.000000
65,167.866898,-0.225891,-6235613.828862,1340568.416292,-24977.682858,0.956440,0.000000
66,167.866898,-0.225891,-6235613.828862,1340568.416293,-24977.682858,0.956440,0.000000
67,167.866898,-0.225891,-6235613.828862,1340568.416294,-24977.682858,0.956440,0.000000
68,167.866898,-0.225891,-6235613.828862,1340568.416294,-24977.682858,0.956440,0.000000
69,167.866898,-0.225891,-6235613.828862,1340568.416294,-24977.682858,0.956440,0.000000
70,167.866898,-0.225891,-6235613.828862,1340568.416294,-24977.682858,0.956440,0.000000
71,167.866898,-0.225891,-6235613.828862,1340568.416294,-24977.682858,0.956440,0.000000
72,167.866898,-0.225891,-6235613.828862,1340568.416294,-24977.682858,0.956440,0.000000
