Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.471153,37.020592,-2885772.853902,-4203357.646922,3819217.976020,9.858884,11.303883
1,-134.471153,24.520592,-4067572.454014,-4143362.495485,2630852.806870,7.133789,14.092945
2,-179.471153,48.270592,-4253129.503826,-39257.997227,4736956.186751,3.823148,25.813164
3,138.028847,35.145592,-3881825.711607,3491674.314425,3651086.252386,2.802389,37.023594
4,138.028847,35.145592,-5222734.102638,-1148660.166770,3464587.028417,2.802389,24.289938
5,134.591347,5.848717,-4454588.043509,4518588.921486,645617.488839,1.893618,29.658406
6,164.356972,26.805748,-5485624.187820,1536055.492705,2859021.460694,1.526456,18.129277
7,172.364784,-21.309486,-5891993.675721,789845.980945,-2303351.800630,1.398729,25.536012
8,151.476112,4.298424,-5588288.890292,3037210.688985,474858.303340,1.161859,21.457448
9,163.138710,9.150108,-6026777.614792,1826628.296407,1007556.698701,1.019008,15.862479
10,164.836098,-7.292610,-6106591.660058,1654993.642023,-804242.986141,0.990589,9.102139
11,164.836098,-7.292610,-6285336.849993,1080803.382973,-83601.533734,0.990589,7.407277
12,165.339142,2.562880,-6164339.730928,1612684.031470,283295.954848,0.964076,4.765721
13,165.339142,2.562880,-6074027.081050,1913979.026109,-350262.855826,0.964076,4.225043
14,165.339142,2.562880,-6129193.268436,1713572.195329,-419648.593041,0.964076,3.093621
15,165.339142,2.562880,-6216351.347570,1411231.081830,213836.798950,0.964076,3.093621
16,165.327328,-0.774671,-6169577.313202,1615413.554573,-85656.099792,0.957907,1.696857
17,163.456922,-0.146026,-6050091.452245,2014871.951376,-131149.188768,0.957655,1.696857
18,164.865633,1.051266,-6155889.593384,1664948.321749,116236.542632,0.955934,1.098423
19,164.744303,-0.161025,-6153354.736061,1678254.426313,-17805.249926,0.954910,0.853745
20,164.744303,-0.161025,-6135039.906445,1744030.290328,16536.041318,0.954910,0.606437
21,164.744303,-0.161025,-6154967.883601,1671694.700306,49218.345287,0.954910,0.303219
22,164.744303,-0.161025,-6144307.755334,1711173.104357,-634.606588,0.954910,0.303219
23,164.744303,-0.161025,-6151989.148365,1683228.575392,19999.412799,0.954910,0.194309
24,164.744303,-0.161025,-6152699.646635,1680749.070314,1097.086222,0.954910,0.097155
25,164.744303,-0.161025,-6148858.883036,1694721.347932,-9219.936552,0.954910,0.097155
26,164.744303,-0.161025,-6149489.959150,1692220.034301,-28122.208365,0.954910,0.097155
27,164.744303,-0.161025,-6151428.336341,1685238.892997,-22963.736605,0.954910,0.048577
28,164.744303,-0.161025,-6155581.916844,1670015.343581,-22097.895563,0.954910,0.048577
29,164.744303,-0.161025,-6154470.055996,1674135.350729,-19951.573866,0.954910,0.024289
30,164.744303,-0.161025,-6153912.828359,1676195.005170,-18878.412161,0.954910,0.012144
31,164.744303,-0.161025,-6153275.880671,1678567.082453,-15442.463020,0.954910,0.012144
32,164.744303,-0.161025,-6152795.779210,1680313.613751,-16732.087189,0.954910,0.012144
33,164.744303,-0.161025,-6152874.259365,1680000.853492,-19094.872811,0.954910,0.012144
34,164.744303,-0.161025,-6153114.591330,1679127.665726,-18450.061462,0.954910,0.006072
35,164.744303,-0.161025,-6153335.103404,1678332.612432,-17214.553414,0.954910,0.003036
36,164.744303,-0.161025,-6153344.926498,1678293.521213,-17509.901689,0.954910,0.001518
37,164.744303,-0.161025,-6153349.832971,1678273.974223,-17657.575812,0.954910,0.000759
38,164.744303,-0.161025,-6153352.284939,1678264.200383,-17731.412870,0.954910,0.000380
39,164.744303,-0.161025,-6153353.510606,1678259.313377,-17768.331398,0.954910,0.000190
40,164.744303,-0.161025,-6153354.123360,1678256.869852,-17786.790662,0.954910,0.000095
41,164.744303,-0.161025,-6153358.486837,1678240.781538,-17795.174744,0.954910,0.000095
42,164.744303,-0.161025,-6153357.855486,1678242.970960,-17806.923171,0.954910,0.000073
43,164.744303,-0.161025,-6153357.233472,1678245.287444,-17803.567753,0.954910,0.000066
44,164.744303,-0.161025,-6153356.922463,1678246.445686,-17801.890044,0.954910,0.000064
45,164.744303,-0.161025,-6153355.829264,1678250.436000,-17803.569985,0.954910,0.000032
46,164.744303,-0.161025,-6153355.596007,1678251.304681,-17802.311703,0.954910,0.000032
47,164.744303,-0.161025,-6153355.243786,1678252.575937,-17804.200242,0.954910,0.000016
48,164.744303,-0.161025,-6153355.166034,1678252.865497,-17803.780814,0.954910,0.000016
49,164.744303,-0.161025,-6153354.228334,1678256.276689,-17806.299610,0.954910,0.000016
50,164.744303,-0.161025,-6153354.140279,1678256.594503,-17806.771744,0.954910,0.000011
51,164.744303,-0.161025,-6153354.438170,1678255.510408,-17806.010835,0.954910,0.000005
52,164.744303,-0.161025,-6153354.587115,1678254.968361,-17805.630380,0.954910,0.000003
53,164.744303,-0.161025,-6153354.661588,1678254.697337,-17805.440153,0.954910,0.000001
54,164.744303,-0.161025,-6153354.741564,1678254.406450,-17805.220417,0.954910,0.000001
55,164.744303,-0.161025,-6153354.738813,1678254.416382,-17805.235171,0.954910,0.000000
56,164.744303,-0.161025,-6153354.737437,1678254.421347,-17805.242549,0.954910,0.000000
57,164.744303,-0.161025,-6153354.736749,1678254.423830,-17805.246237,0.954910,0.000000
