Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.639862,44.517044,2022643.182267,4081716.108676,4449238.869938,14.963103,8.819171
1,86.139862,32.017044,364413.245802,5400776.161158,3362034.066179,9.554932,13.642255
2,107.389862,55.767044,-1074837.919553,3431939.888077,5249894.638839,7.526756,20.327185
3,163.014862,42.642044,-4494015.041148,1372683.710541,4298334.913191,2.728675,33.837336
4,163.014862,42.642044,-2554408.443192,-190491.602403,5821592.067885,2.728675,33.837336
5,163.014862,42.642044,-2819832.696607,2323262.477645,5210437.440329,2.728675,20.327185
6,163.014862,42.642044,-2663963.289483,4753955.795913,3303075.158871,2.728675,20.327185
7,142.389862,0.767044,-5052193.491158,3892137.050364,84812.859686,1.438660,25.148862
8,142.389862,0.767044,-6203480.133644,-667326.305076,1319246.726096,1.438660,25.148862
9,164.889862,-11.732956,-6029799.948793,1628109.535063,-1288493.112099,1.066524,20.327185
10,169.889862,3.267044,-6268961.270503,1117816.544149,361059.229417,0.984512,13.642255
11,169.889862,3.267044,-5772739.241524,2705394.326892,-191591.719140,0.984512,8.819171
12,169.889862,3.267044,-6027574.553757,2059016.047155,-329692.196647,0.984512,7.120003
13,165.202362,-5.795456,-6135289.374344,1620742.789764,-639757.987624,0.982295,5.208333
14,164.342987,-2.123581,-6137283.437057,1720145.216248,-234760.745821,0.963725,4.449087
15,167.331268,-0.346237,-6222744.416597,1398788.018332,-38284.697398,0.960299,2.593500
16,166.154510,1.045364,-6191793.817132,1526063.953219,115584.125162,0.959131,1.786801
17,165.542938,-0.887009,-6175438.186521,1592140.373137,-98076.501929,0.958796,1.101512
18,164.366180,0.504593,-6094845.313973,1876924.827366,102830.528987,0.956404,1.101512
19,164.366180,0.504593,-6121584.567687,1783745.028314,-157859.745220,0.956404,1.101512
20,164.801666,-0.674301,-6154632.647054,1671984.482525,-74558.674490,0.955038,0.903794
21,164.801666,-0.674301,-6160445.636999,1650849.967367,64862.742410,0.955038,0.633751
22,164.801666,-0.674301,-6150062.184940,1690181.484281,25473.302688,0.955038,0.551356
23,164.801666,-0.674301,-6156665.980622,1666039.142163,20160.145299,0.955038,0.426442
24,164.801666,-0.674301,-6153003.406224,1679636.842697,-863.360631,0.955038,0.370925
25,164.801666,-0.674301,-6154427.621413,1674351.823128,-14031.714682,0.955038,0.355694
26,164.801666,-0.674301,-6155128.121578,1671706.170095,-20615.872916,0.955038,0.351784
27,164.801666,-0.674301,-6155475.468744,1670382.561701,-23907.944286,0.955038,0.350799
28,164.801666,-0.674301,-6155102.960893,1671196.828209,-49233.694873,0.955038,0.175400
29,164.801666,-0.674301,-6154880.028842,1671593.984378,-61896.305839,0.955038,0.087700
30,164.801666,-0.674301,-6154759.394051,1671790.066013,-68227.523552,0.955038,0.043850
31,164.801666,-0.674301,-6154696.784563,1671887.482448,-71393.107755,0.955038,0.021925
32,164.801666,-0.674301,-6154664.906810,1671936.034536,-72975.893354,0.955038,0.010962
33,164.801666,-0.674301,-6154648.824682,1671960.271543,-73767.284486,0.955038,0.005481
34,164.801666,-0.674301,-6154640.747806,1671972.380287,-74162.979630,0.955038,0.002741
35,164.801666,-0.674301,-6154636.700414,1671978.432219,-74360.827095,0.955038,0.001370
36,164.801666,-0.674301,-6154637.328189,1671975.833459,-74367.256527,0.955038,0.001369
37,164.801666,-0.674301,-6154634.988321,1671980.158183,-74462.965517,0.955038,0.000685
38,164.801666,-0.674301,-6154635.145241,1671979.508486,-74464.572874,0.955038,0.000685
39,164.801666,-0.674301,-6154633.896317,1671981.995552,-74511.623684,0.955038,0.000342
40,164.801666,-0.674301,-6154633.350179,1671982.914199,-74535.952766,0.955038,0.000171
41,164.801666,-0.674301,-6154632.959402,1671983.860790,-74546.911789,0.955038,0.000086
42,164.801666,-0.674301,-6154632.803231,1671984.171658,-74552.793139,0.955038,0.000043
43,164.801666,-0.674301,-6154632.725143,1671984.327092,-74555.733814,0.955038,0.000021
44,164.801666,-0.674301,-6154632.727595,1671984.316940,-74555.758929,0.955038,0.000021
45,164.801666,-0.674301,-6154632.687325,1671984.399732,-74557.216710,0.955038,0.000011
46,164.801666,-0.674301,-6154632.687938,1671984.397194,-74557.222988,0.955038,0.000011
47,164.801666,-0.674301,-6154632.667496,1671984.439860,-74557.948739,0.955038,0.000005
48,164.801666,-0.674301,-6154632.657582,1671984.459923,-74558.314754,0.955038,0.000003
49,164.801666,-0.674301,-6154632.657275,1671984.461192,-74558.311614,0.955038,0.000003
50,164.801666,-0.674301,-6154632.652165,1671984.471858,-74558.493052,0.955038,0.000001
51,164.801666,-0.674301,-6154632.652280,1671984.471383,-74558.494229,0.955038,0.000001
52,164.801666,-0.674301,-6154632.649667,1671984.476954,-74558.584359,0.955038,0.000001
53,164.801666,-0.674301,-6154632.644480,1671984.487937,-74558.765012,0.955038,0.000001
54,164.801666,-0.674301,-6154632.648361,1671984.479739,-74558.629425,0.955038,0.000000
55,164.801666,-0.674301,-6154632.648678,1671984.479082,-74558.618060,0.955038,0.000000
56,164.801666,-0.674301,-6154632.647371,1671984.481868,-74558.663125,0.955038,0.000000
57,164.801666,-0.674301,-6154632.646481,1671984.483753,-74558.694181,0.955038,0.000000
58,164.801666,-0.674301,-6154632.647213,1671984.482196,-74558.668807,0.955038,0.000000
59,164.801666,-0.674301,-6154632.647500,1671984.481582,-74558.658962,0.955038,0.000000
60,164.801666,-0.674301,-6154632.647341,1671984.481910,-74558.664644,0.955038,0.000000
61,164.801666,-0.674301,-6154632.647349,1671984.481900,-74558.664264,0.955038,0.000000
62,164.801666,-0.674301,-6154632.647198,1671984.482218,-74558.669567,0.955038,0.000000
63,164.801666,-0.674301,-6154632.647125,1671984.482372,-74558.672076,0.955038,0.000000
64,164.801666,-0.674301,-6154632.647090,1671984.482449,-74558.673283,0.955038,0.000000
65,164.801666,-0.674301,-6154632.647072,1671984.482487,-74558.673886,0.955038,0.000000
66,164.801666,-0.674301,-6154632.647063,1671984.482506,-74558.674188,0.955038,0.000000
67,164.801666,-0.674301,-6154632.647050,1671984.482535,-74558.674652,0.955038,0.000000
68,164.801666,-0.674301,-6154632.647059,1671984.482515,-74558.674339,0.955038,0.000000
69,164.801666,-0.674301,-6154632.647057,1671984.482520,-74558.674414,0.955038,0.000000
70,164.801666,-0.674301,-6154632.647056,1671984.482522,-74558.674452,0.955038,0.000000
71,164.801666,-0.674301,-6154632.647055,1671984.482525,-74558.674487,0.955038,0.000000
72,164.801666,-0.674301,-6154632.647055,1671984.482525,-74558.674488,0.955038,0.000000
73,164.801666,-0.674301,-6154632.647055,1671984.482524,-74558.674479,0.955038,0.000000
74,164.801666,-0.674301,-6154632.647055,1671984.482524,-74558.674481,0.955038,0.000000
75,164.801666,-0.674301,-6154632.647055,1671984.482524,-74558.674485,0.955038,0.000000
76,164.801666,-0.674301,-6154632.647055,1671984.482525,-74558.674489,0.955038,0.000000
77,164.801666,-0.674301,-6154632.647055,1671984.482525,-74558.674487,0.955038,0.000000
78,164.801666,-0.674301,-6154632.647055,1671984.482525,-74558.674489,0.955038,0.000000
79,164.801666,-0.674301,-6154632.647055,1671984.482525,-74558.674489,0.955038,0.000000
80,164.801666,-0.674301,-6154632.647054,1671984.482525,-74558.674489,0.955038,0.000000
81,164.801666,-0.674301,-6154632.647054,1671984.482525,-74558.674490,0.955038,0.000000
82,164.801666,-0.674301,-6154632.647054,1671984.482525,-74558.674490,0.955038,0.000000
