Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.164093,83.824417,431698.844647,536236.562018,6319616.997816,13.713288,8.819171
1,-141.335907,73.675583,-1404145.853971,-1123488.904244,6098860.199054,10.353097,13.642255
2,-141.335907,73.675583,-1378294.739229,-1873858.480734,5918908.815137,10.353097,13.642255
3,-143.835907,21.175583,-4803672.212138,-3511135.692254,2289533.321068,5.166994,24.888641
4,-175.085907,4.925583,-6331381.325950,-544359.657894,543985.574351,1.450007,33.113861
5,-175.085907,4.925583,-4306938.908142,-181575.471770,-4685083.476149,1.450007,33.113861
6,-175.085907,4.925583,-5996747.291090,-2172460.667336,-8228.616251,1.450007,24.888641
7,-175.085907,4.925583,-5843098.907601,-760347.562782,-2433268.409135,1.450007,13.642255
8,172.414093,-17.574417,-5328413.125307,2081309.300859,-2811321.918604,1.281433,13.642255
9,169.914093,9.925583,-5421029.692352,1849260.903998,2796532.834386,1.059392,13.642255
10,169.914093,9.925583,-5748623.727602,2391262.280919,-1379491.317749,1.059392,13.642255
11,159.289093,6.800583,-5924264.266771,2239881.800514,750240.368619,1.016167,11.372787
12,161.007843,-2.105667,-6026886.137055,2074300.550249,-232781.260187,0.975856,6.904136
13,161.007843,-2.105667,-6126635.389831,1638042.556950,677270.695508,0.975856,4.711815
14,166.750031,-2.769730,-6236063.043227,1045741.077174,-833005.633395,0.967022,4.711815
15,164.455109,1.849411,-6141650.268288,1708413.568215,204462.487264,0.957921,3.118816
16,164.455109,1.849411,-6107768.448649,1831813.418186,-141845.583636,0.957921,2.399405
17,165.315094,-1.243240,-6168349.719215,1616499.546185,-137459.831386,0.955509,1.682558
18,165.315094,-1.243240,-6178705.244631,1577798.061068,121191.516400,0.955509,1.412713
19,165.315094,-1.243240,-6133747.280685,1747804.791115,-54171.232326,0.955509,1.412713
20,165.315094,-1.243240,-6148319.769621,1695825.211358,54337.418465,0.955509,0.869430
21,165.315094,-1.243240,-6171351.749774,1610527.026317,-35263.130085,0.955509,0.795381
22,165.315094,-1.243240,-6152939.181965,1679273.029215,-44717.229996,0.955509,0.775765
23,165.315094,-1.243240,-6160888.360789,1647948.032918,-91090.922221,0.955509,0.387882
24,165.315094,-1.243240,-6164680.108591,1632238.862735,-114276.126868,0.955509,0.193941
25,165.315094,-1.243240,-6166530.192186,1624372.927305,-125868.185665,0.955509,0.096971
26,165.315094,-1.243240,-6167443.776648,1620437.161771,-131664.062538,0.955509,0.048485
27,165.315094,-1.243240,-6167897.703339,1618468.584524,-134561.960762,0.955509,0.024243
28,165.315094,-1.243240,-6168123.950150,1617484.122902,-136010.899561,0.955509,0.012121
29,165.315094,-1.243240,-6168236.894403,1616991.848919,-136735.366350,0.955509,0.006061
30,165.315094,-1.243240,-6168293.321740,1616745.701145,-137097.599088,0.955509,0.003030
31,165.315094,-1.243240,-6168321.524210,1616622.624563,-137278.715292,0.955509,0.001515
32,165.315094,-1.243240,-6168335.622645,1616561.085598,-137369.273353,0.955509,0.000758
33,165.315094,-1.243240,-6168342.671163,1616530.315948,-137414.552373,0.955509,0.000379
34,165.315094,-1.243240,-6168346.195247,1616514.931080,-137437.191880,0.955509,0.000189
35,165.315094,-1.243240,-6168347.957245,1616507.238636,-137448.511633,0.955509,0.000095
36,165.315094,-1.243240,-6168348.838234,1616503.392411,-137454.171510,0.955509,0.000047
37,165.315094,-1.243240,-6168349.649742,1616500.070008,-137456.809144,0.955509,0.000024
38,165.315094,-1.243240,-6168349.498970,1616500.507742,-137458.416417,0.955509,0.000012
39,165.315094,-1.243240,-6168349.609092,1616500.026963,-137459.123901,0.955509,0.000006
40,165.315094,-1.243240,-6168349.710531,1616499.611663,-137459.453606,0.955509,0.000003
41,165.315094,-1.243240,-6168349.714873,1616499.578924,-137459.642496,0.955509,0.000001
42,165.315094,-1.243240,-6168349.717044,1616499.562554,-137459.736941,0.955509,0.000001
43,165.315094,-1.243240,-6168349.710704,1616499.588511,-137459.716334,0.955509,0.000000
44,165.315094,-1.243240,-6168349.718129,1616499.554370,-137459.784163,0.955509,0.000000
45,165.315094,-1.243240,-6168349.716566,1616499.557965,-137459.811853,0.955509,0.000000
46,165.315094,-1.243240,-6168349.717890,1616499.552075,-137459.821619,0.955509,0.000000
47,165.315094,-1.243240,-6168349.718020,1616499.551775,-137459.819312,0.955509,0.000000
48,165.315094,-1.243240,-6168349.718748,1616499.548680,-137459.823041,0.955509,0.000000
49,165.315094,-1.243240,-6168349.718981,1616499.547433,-137459.827214,0.955509,0.000000
50,165.315094,-1.243240,-6168349.719555,1616499.544513,-137459.835736,0.955509,0.000000
51,165.315094,-1.243240,-6168349.719385,1616499.545349,-137459.833561,0.955509,0.000000
52,165.315094,-1.243240,-6168349.719300,1616499.545767,-137459.832473,0.955509,0.000000
53,165.315094,-1.243240,-6168349.719228,1616499.546132,-137459.831408,0.955509,0.000000
54,165.315094,-1.243240,-6168349.719221,1616499.546158,-137459.831397,0.955509,0.000000
55,165.315094,-1.243240,-6168349.719245,1616499.546037,-137459.831752,0.955509,0.000000
56,165.315094,-1.243240,-6168349.719230,1616499.546111,-137459.831569,0.955509,0.000000
57,165.315094,-1.243240,-6168349.719211,1616499.546198,-137459.831380,0.955509,0.000000
58,165.315094,-1.243240,-6168349.719222,1616499.546148,-137459.831477,0.955509,0.000000
59,165.315094,-1.243240,-6168349.719218,1616499.546168,-137459.831431,0.955509,0.000000
60,165.315094,-1.243240,-6168349.719212,1616499.546197,-137459.831362,0.955509,0.000000
61,165.315094,-1.243240,-6168349.719213,1616499.546193,-137459.831363,0.955509,0.000000
62,165.315094,-1.243240,-6168349.719213,1616499.546193,-137459.831368,0.955509,0.000000
63,165.315094,-1.243240,-6168349.719215,1616499.546185,-137459.831381,0.955509,0.000000
64,165.315094,-1.243240,-6168349.719215,1616499.546185,-137459.831383,0.955509,0.000000
65,165.315094,-1.243240,-6168349.719214,1616499.546187,-137459.831380,0.955509,0.000000
66,165.315094,-1.243240,-6168349.719214,1616499.546186,-137459.831382,0.955509,0.000000
67,165.315094,-1.243240,-6168349.719214,1616499.546185,-137459.831383,0.955509,0.000000
68,165.315094,-1.243240,-6168349.719215,1616499.546185,-137459.831385,0.955509,0.000000
69,165.315094,-1.243240,-6168349.719215,1616499.546185,-137459.831385,0.955509,0.000000
70,165.315094,-1.243240,-6168349.719215,1616499.546185,-137459.831386,0.955509,0.000000
71,165.315094,-1.243240,-6168349.719215,1616499.546185,-137459.831386,0.955509,0.000000
72,165.315094,-1.243240,-6168349.719215,1616499.546185,-137459.831386,0.955509,0.000000
73,165.315094,-1.243240,-6168349.719215,1616499.546185,-137459.831386,0.955509,0.000000
