Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.686371,-70.377708,-1835353.755003,-1116510.636688,-5985321.707296,9.297051,11.303883
1,-161.186371,-60.377708,-2991728.686180,-1019261.712459,-5521398.139838,6.670493,14.092945
2,-137.436371,-15.377708,-4530551.312729,-4160750.823703,-1680433.752778,6.182287,25.813164
3,-150.561371,27.122292,-4947241.882827,-2792023.674116,2890282.544861,4.425236,37.023594
4,-152.592621,-27.252708,-5037233.727729,-2611877.073399,-2903136.969088,4.111063,24.289938
5,-179.858246,30.559792,-5496949.311839,-13599.901702,3223964.165195,2.121154,29.658406
6,178.110504,-23.815208,-3974443.485595,1257222.950849,-4811217.765732,1.664215,29.658406
7,164.985504,18.684792,-5837713.978342,1565793.836669,2030328.783655,1.231174,24.289938
8,164.985504,18.684792,-6173694.181969,448506.174999,1532691.069651,1.231174,19.869945
9,174.262848,-3.737083,-6332784.433320,636243.443407,-412938.236515,1.058757,10.779194
10,157.182770,-5.573021,-5851421.901094,2461782.141446,-615280.942850,1.035334,13.052175
11,165.354156,7.014870,-6125006.815496,1600679.121286,773766.384453,0.994591,8.915003
12,167.765656,-1.508080,-6231138.805197,1351130.099348,-166735.934588,0.961283,6.929837
13,167.765656,-1.508080,-6059704.935180,1983972.619326,-155873.629290,0.961283,4.670402
14,167.765656,-1.508080,-6156093.098479,1639582.959977,307053.187642,0.961283,3.130055
15,164.148664,-0.387436,-6135460.402767,1742099.191103,-42840.125594,0.959056,2.375485
16,165.521743,0.915102,-6174801.498031,1594412.477623,101182.525990,0.957780,1.789704
17,166.300430,-0.622123,-6196321.877761,1510451.221008,-68789.502325,0.957083,1.117365
18,165.029875,-0.120473,-6161653.645403,1647567.083192,-13321.234486,0.956991,0.826621
19,165.593448,0.271902,-6177505.574486,1586866.868140,30065.242422,0.956815,0.635666
20,164.322894,0.773552,-6108212.423465,1828586.706355,162680.293749,0.956652,0.635666
21,164.886466,1.165927,-6152390.355921,1669865.488972,200010.350007,0.956059,0.635666
22,165.099064,0.620821,-6163292.836625,1640033.243974,68645.477410,0.955536,0.399955
23,165.099064,0.620821,-6150192.556071,1687368.685651,92156.364595,0.955536,0.287721
24,165.099064,0.620821,-6155050.892099,1669372.481518,95468.315571,0.955536,0.251969
25,165.099064,0.620821,-6157459.688766,1660368.956410,97124.281525,0.955536,0.242207
26,165.099064,0.620821,-6158658.991836,1655865.847321,97952.262070,0.955536,0.239705
27,165.099064,0.620821,-6159257.369253,1653613.957296,98366.251728,0.955536,0.239075
28,165.099064,0.620821,-6159556.239395,1652487.928558,98573.246403,0.955536,0.238918
29,165.099064,0.620821,-6159705.594819,1651924.893276,98676.743702,0.955536,0.238878
30,165.099064,0.620821,-6159780.252619,1651643.370408,98728.492342,0.955536,0.238868
31,165.099064,0.620821,-6159817.576541,1651502.607668,98754.366659,0.955536,0.238866
32,165.099064,0.620821,-6159836.237257,1651432.225972,98767.303817,0.955536,0.238865
33,165.099064,0.620821,-6161603.094329,1645667.857467,83719.560022,0.955536,0.119433
34,165.099064,0.620821,-6164961.309227,1634317.305746,53583.952177,0.955536,0.119433
35,165.099064,0.620821,-6164952.032152,1634352.513783,53577.483054,0.955536,0.059716
36,165.099064,0.620821,-6164125.097016,1637203.038865,61109.905315,0.955536,0.059716
37,165.099064,0.620821,-6164127.418515,1637194.237542,61111.522579,0.955536,0.029858
38,165.099064,0.620821,-6163710.792735,1638616.281458,64878.106920,0.955536,0.029858
39,165.099064,0.620821,-6163711.083059,1638615.181336,64878.309077,0.955536,0.029858
40,165.099064,0.620821,-6163711.228221,1638614.631274,64878.410155,0.955536,0.029858
41,165.099064,0.620821,-6163711.300802,1638614.356243,64878.460695,0.955536,0.029858
42,165.099064,0.620821,-6163711.373383,1638614.081213,64878.511234,0.955536,0.014929
43,165.099064,0.620821,-6163502.398280,1639323.816562,66761.984579,0.955536,0.014929
44,165.099064,0.620821,-6163502.416430,1639323.747806,66761.997213,0.955536,0.007465
45,165.099064,0.620821,-6163397.708918,1639678.500017,67703.741203,0.955536,0.007465
46,165.099064,0.620821,-6163397.704380,1639678.517205,67703.738045,0.955536,0.003732
47,165.099064,0.620821,-6163345.288831,1639855.890217,68174.607122,0.955536,0.003732
48,165.099064,0.620821,-6163345.290533,1639855.883772,68174.608307,0.955536,0.003732
