Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.176086,24.073029,-5153011.434936,2719623.902902,2585670.583624,1.574170,11.303883
1,174.676086,14.073029,-6161237.715939,574154.491853,1540820.428464,1.221432,17.280368
2,174.676086,14.073029,-6344166.560583,35866.229177,-654225.706742,1.221432,17.280368
3,164.676086,14.073029,-5967933.789598,1635319.496549,1540820.428464,1.128892,11.303883
4,174.676086,4.073029,-6334689.481520,590318.145151,450000.555043,1.069011,6.666667
5,159.676086,-0.926971,-5980282.519297,2215011.646401,-102494.813507,0.982370,8.819171
6,159.676086,-0.926971,-6227781.166433,1275425.209292,-516590.099845,0.982370,7.120003
7,169.363586,0.635529,-6268166.361773,1177179.111212,70271.698729,0.973866,4.899157
8,166.472961,-2.411346,-6195750.878123,1490560.907418,-266555.761039,0.961642,4.246948
9,166.472961,-2.411346,-6124034.100352,1779523.217594,-100335.430852,0.961642,2.591146
10,167.249329,-0.511932,-6220603.797807,1407655.557497,-56605.813374,0.960347,1.690030
11,165.329163,-1.184540,-6168879.477275,1615019.725192,-130970.487016,0.959319,1.113717
12,166.105530,0.714874,-6181711.415960,1550236.796743,251821.475979,0.958158,1.113717
13,164.185364,0.042267,-6087955.976993,1901622.507946,35313.535302,0.956490,1.113717
14,164.185364,0.042267,-6156190.237235,1653954.056930,214659.692306,0.956490,1.113717
15,165.339539,0.853424,-6169801.761516,1614067.335953,94363.329457,0.955774,0.914553
16,164.662811,-0.299072,-6150902.439487,1686988.383222,-33069.552035,0.955629,0.676656
17,164.662811,-0.299072,-6148909.826260,1694469.098086,17661.052905,0.955629,0.581156
18,164.662811,-0.299072,-6160769.494759,1650637.806349,30648.407643,0.955629,0.290578
19,164.662811,-0.299072,-6149956.231716,1690742.494386,-7704.310074,0.955629,0.290578
20,164.823300,0.046401,-6155684.957116,1669774.774454,5130.759062,0.955429,0.166847
21,164.823300,0.046401,-6156189.000922,1667906.220280,-7551.932264,0.955429,0.083423
22,164.823300,0.046401,-6155940.112985,1668841.346777,-1210.587195,0.955429,0.041712
