Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.703064,64.864639,1030707.156786,2513506.579114,5751315.712815,13.499471,8.819171
1,90.203064,52.364639,-13832.405416,3902884.163165,5027681.107059,9.650598,13.642255
2,90.203064,52.364639,-223245.974507,2451607.769441,5864183.658103,9.650598,13.642255
3,142.703064,49.864639,-3276995.899074,2496124.963211,4853097.696665,3.989652,24.888641
4,158.953064,18.614639,-5643153.723521,2171509.411836,2022971.504725,1.252719,33.113861
5,158.953064,18.614639,-5774549.488581,-114966.813198,2696845.606809,1.252719,20.717386
6,158.953064,18.614639,-6304527.325379,-409760.572847,872087.970182,1.252719,13.199298
7,151.726501,-10.565048,-5522598.367878,2970318.675038,-1161744.320290,1.206268,18.246625
8,169.529236,5.968155,-6238157.664848,1152882.061052,658755.514940,0.994327,14.006945
9,169.529236,5.968155,-5925298.630676,2181204.881259,899091.219303,0.994327,11.083057
10,169.529236,5.968155,-5918981.182086,2368241.311267,-193581.748392,0.994327,6.569891
11,167.931946,-3.940903,-6220961.509962,874001.779242,-1099203.071711,0.975680,6.569891
12,163.461884,-0.368668,-6114151.442475,1815519.417270,-40764.877524,0.964104,4.835645
13,163.461884,-0.368668,-6226235.948080,1367437.279186,210792.169580,0.964104,3.152563
14,166.734713,-1.585947,-6205593.842044,1462971.046561,-175343.001915,0.960833,2.299101
15,166.355687,0.464689,-6197936.140742,1504513.634219,51382.073110,0.957456,1.686895
16,166.355687,0.464689,-6160708.046071,1650348.603662,-51377.604732,0.957456,1.120268
17,166.355687,0.464689,-6147516.564836,1690478.548672,175347.468760,0.957456,1.120268
18,165.246821,0.280345,-6167788.047468,1624208.973590,30998.810180,0.956454,0.919529
19,165.246821,0.280345,-6166003.615003,1627645.090242,108274.930270,0.956454,0.607724
20,165.246821,0.280345,-6174748.506673,1596085.742512,74733.738598,0.956454,0.500278
21,164.398204,0.491541,-6112695.469612,1820012.929027,55835.594175,0.956286,0.500278
22,164.137956,0.096001,-6113973.468442,1816451.771506,-21444.821907,0.955473,0.500278
23,164.757451,0.287058,-6153687.120587,1676827.995491,31741.080829,0.955054,0.300985
24,164.757451,0.287058,-6145345.244753,1707437.316545,4591.464390,0.955054,0.274194
25,164.757451,0.287058,-6144965.306344,1708761.492053,12884.835844,0.955054,0.267077
26,164.757451,0.287058,-6144574.623711,1710082.672299,21178.185661,0.955054,0.133539
27,164.757451,0.287058,-6156035.093573,1668176.442987,32308.475445,0.955054,0.066769
28,164.757451,0.287058,-6154862.633337,1672502.632934,32024.778169,0.955054,0.033385
29,164.757451,0.287058,-6154275.258489,1674665.417772,31882.929507,0.955054,0.016692
30,164.757451,0.287058,-6153981.284915,1675746.732538,31812.005170,0.955054,0.008346
31,164.757451,0.287058,-6153834.226595,1676287.370493,31776.543000,0.955054,0.004173
32,164.757451,0.287058,-6153760.679552,1676557.684612,31758.811915,0.955054,0.002087
33,164.757451,0.287058,-6153723.901560,1676692.840456,31749.946372,0.955054,0.001043
34,164.757451,0.287058,-6153705.511446,1676760.418075,31745.513601,0.955054,0.000522
35,164.757451,0.287058,-6153696.316110,1676794.206808,31743.297215,0.955054,0.000261
36,164.757451,0.287058,-6153691.718372,1676811.101156,31742.189022,0.955054,0.000130
37,164.757451,0.287058,-6153688.368243,1676823.450092,31739.333152,0.955054,0.000088
38,164.757451,0.287058,-6153684.394257,1676838.071720,31737.351120,0.955054,0.000044
39,164.757451,0.287058,-6153687.432501,1676826.859141,31740.643910,0.955054,0.000022
40,164.757451,0.287058,-6153686.672942,1676829.662287,31739.820712,0.955054,0.000012
41,164.757451,0.287058,-6153686.974743,1676828.544801,31740.341541,0.955054,0.000007
42,164.757451,0.287058,-6153687.427444,1676826.868573,31741.122784,0.955054,0.000005
43,164.757451,0.287058,-6153687.276544,1676827.427316,31740.862370,0.955054,0.000003
44,164.757451,0.287058,-6153687.198566,1676827.711403,31740.971600,0.955054,0.000001
45,164.757451,0.287058,-6153687.043873,1676828.277220,31741.070341,0.955054,0.000001
46,164.757451,0.287058,-6153687.042608,1676828.279578,31741.190059,0.955054,0.000001
47,164.757451,0.287058,-6153687.119955,1676827.996670,31741.140689,0.955054,0.000001
48,164.757451,0.287058,-6153687.101408,1676828.065923,31741.078207,0.955054,0.000000
49,164.757451,0.287058,-6153687.106045,1676828.048610,31741.093828,0.955054,0.000000
50,164.757451,0.287058,-6153687.110998,1676828.030707,31741.079518,0.955054,0.000000
51,164.757451,0.287058,-6153687.115792,1676828.013099,31741.080174,0.955054,0.000000
52,164.757451,0.287058,-6153687.119428,1676827.999819,31741.076924,0.955054,0.000000
53,164.757451,0.287058,-6153687.124222,1676827.982211,31741.077580,0.955054,0.000000
54,164.757451,0.287058,-6153687.122405,1676827.988851,31741.079205,0.955054,0.000000
55,164.757451,0.287058,-6153687.121351,1676827.992712,31741.079529,0.955054,0.000000
56,164.757451,0.287058,-6153687.119243,1676828.000434,31741.080177,0.955054,0.000000
57,164.757451,0.287058,-6153687.119915,1676827.997962,31741.080503,0.955054,0.000000
58,164.757451,0.287058,-6153687.120705,1676827.995067,31741.080260,0.955054,0.000000
59,164.757451,0.287058,-6153687.120179,1676827.996997,31741.080422,0.955054,0.000000
60,164.757451,0.287058,-6153687.120383,1676827.996244,31741.080626,0.955054,0.000000
61,164.757451,0.287058,-6153687.120485,1676827.995867,31741.080728,0.955054,0.000000
62,164.757451,0.287058,-6153687.120525,1676827.995720,31741.080682,0.955054,0.000000
63,164.757451,0.287058,-6153687.120547,1676827.995638,31741.080875,0.955054,0.000000
64,164.757451,0.287058,-6153687.120536,1676827.995679,31741.080779,0.955054,0.000000
65,164.757451,0.287058,-6153687.120561,1676827.995585,31741.080804,0.955054,0.000000
66,164.757451,0.287058,-6153687.120592,1676827.995472,31741.080824,0.955054,0.000000
67,164.757451,0.287058,-6153687.120574,1676827.995538,31741.080817,0.955054,0.000000
68,164.757451,0.287058,-6153687.120582,1676827.995509,31741.080835,0.955054,0.000000
69,164.757451,0.287058,-6153687.120591,1676827.995476,31741.080839,0.955054,0.000000
70,164.757451,0.287058,-6153687.120581,1676827.995514,31741.080823,0.955054,0.000000
71,164.757451,0.287058,-6153687.120584,1676827.995503,31741.080826,0.955054,0.000000
72,164.757451,0.287058,-6153687.120588,1676827.995488,31741.080832,0.955054,0.000000
73,164.757451,0.287058,-6153687.120585,1676827.995498,31741.080828,0.955054,0.000000
74,164.757451,0.287058,-6153687.120586,1676827.995494,31741.080829,0.955054,0.000000
75,164.757451,0.287058,-6153687.120586,1676827.995493,31741.080829,0.955054,0.000000
76,164.757451,0.287058,-6153687.120587,1676827.995492,31741.080830,0.955054,0.000000
77,164.757451,0.287058,-6153687.120587,1676827.995492,31741.080829,0.955054,0.000000
78,164.757451,0.287058,-6153687.120587,1676827.995491,31741.080829,0.955054,0.000000
79,164.757451,0.287058,-6153687.120587,1676827.995491,31741.080829,0.955054,0.000000
80,164.757451,0.287058,-6153687.120587,1676827.995491,31741.080830,0.955054,0.000000
81,164.757451,0.287058,-6153687.120587,1676827.995491,31741.080830,0.955054,0.000000
