Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.502899,72.121231,623116.537327,-1862612.233335,6047852.979724,17.094338,11.303883
1,98.497101,85.378769,-76183.688782,509933.469011,6335948.507939,12.396962,17.280368
2,98.497101,85.378769,213274.970746,1048008.532975,6266749.474199,12.396962,17.280368
3,78.497101,70.378769,428383.020302,2105024.603151,5985361.438572,12.163210,11.303883
4,108.497101,72.878769,-597538.672865,1786155.197778,6073272.988368,9.836212,14.092945
5,108.497101,72.878769,89160.660758,3398337.015743,5378570.484400,9.836212,14.092945
6,138.497101,55.378769,-2720064.781292,2406755.412267,5225455.293268,4.959461,21.953233
7,138.497101,55.378769,-1998656.618646,787408.605933,5985361.438572,4.959461,21.953233
8,-171.502899,52.878769,-3101986.569643,-3505800.538402,4317642.361235,4.779458,21.953233
9,173.497101,21.628769,-5893595.997708,671792.534382,2336250.835429,1.436518,25.974079
10,173.497101,21.628769,-4140127.927337,1527611.837307,4589598.117706,1.436518,17.856610
11,173.497101,21.628769,-5030566.592611,3555634.665710,1647181.780142,1.436518,17.856610
12,158.497101,-9.621231,-4687602.801409,1906097.538732,-3869482.390411,1.053672,17.856610
13,158.497101,-9.621231,-6364967.262937,375684.950389,162805.149542,1.053672,15.162781
14,170.528351,8.777206,-6217994.412940,1037372.750806,966817.047041,1.051090,10.673605
15,158.458038,-1.369278,-5930934.398749,2341276.254984,-151392.795675,0.993091,9.428051
16,161.495148,-2.958633,-6040358.532422,2021644.528199,-327006.294711,0.975995,7.300855
17,165.252472,3.306625,-6157821.301751,1620934.971970,365428.847470,0.958942,3.846347
18,165.252472,3.306625,-6242595.736965,1293963.313402,189858.017520,0.958942,3.846347
19,165.252472,3.306625,-6135079.567736,1743793.648810,-24695.917644,0.958942,2.273182
20,165.252472,3.306625,-6094045.565750,1875427.709517,160738.953735,0.958942,1.733797
21,164.103256,1.078442,-6133137.811584,1746693.428596,119241.001430,0.956666,1.369561
22,164.103256,1.078442,-6113963.109551,1811175.642862,139990.713642,0.956666,0.684780
23,164.103256,1.078442,-6110717.312765,1826025.377878,73216.836447,0.956666,0.409027
24,164.201184,0.078642,-6137188.338450,1736512.241141,8695.741161,0.955626,0.555247
25,164.941817,0.494918,-6181219.726391,1571964.400835,45478.217537,0.955598,0.555247
26,164.941817,0.494918,-6155160.424077,1671671.428204,-12058.227019,0.955598,0.409027
27,164.688562,0.088864,-6151735.902423,1684244.570809,9826.117868,0.955461,0.363392
28,164.688562,0.088864,-6144517.721130,1710393.879390,9260.929551,0.955461,0.181696
29,164.688562,0.088864,-6157119.293029,1664348.346614,21333.449108,0.955461,0.090848
30,164.688562,0.088864,-6154871.475519,1672729.094609,12844.252064,0.955461,0.087764
31,164.688562,0.088864,-6155218.887965,1671419.583397,16334.322177,0.955461,0.058784
32,164.688562,0.088864,-6154177.039309,1675281.292101,12962.236891,0.955461,0.055484
33,164.688562,0.088864,-6153481.542677,1677833.200718,13080.221713,0.955461,0.027742
34,164.688562,0.088864,-6152435.394327,1681677.010952,11482.666380,0.955461,0.027314
35,164.688562,0.088864,-6152784.334777,1680397.196607,11867.307176,0.955461,0.016911
36,164.688562,0.088864,-6152347.962608,1681999.003385,11164.689534,0.955461,0.016568
37,164.688562,0.088864,-6152260.498643,1682320.987064,10846.712660,0.955461,0.008284
38,164.688562,0.088864,-6151976.405749,1683363.294249,10256.921064,0.955461,0.008240
39,164.688562,0.088864,-6152058.393042,1683062.477944,10444.116086,0.955461,0.005224
40,164.688562,0.088864,-6151936.796565,1683508.414711,10196.019027,0.955461,0.005086
41,164.688562,0.088864,-6151897.183393,1683653.534087,10135.116989,0.955461,0.002543
42,164.688562,0.088864,-6151806.645806,1683985.333978,9965.391921,0.955461,0.002526
43,164.688562,0.088864,-6151834.235038,1683884.244952,10015.435944,0.955461,0.001588
44,164.688562,0.088864,-6151795.859093,1684024.871427,9943.084414,0.955461,0.001550
45,164.688562,0.088864,-6151785.072051,1684064.408785,9920.776907,0.955461,0.000775
46,164.688562,0.088864,-6151757.791070,1684164.374299,9867.870511,0.955461,0.000770
47,164.688562,0.088864,-6151727.732833,1684274.504095,9810.102830,0.955461,0.000486
48,164.688562,0.088864,-6151718.830249,1684307.118850,9793.230268,0.955461,0.000267
49,164.688562,0.088864,-6151727.000038,1684277.185618,9809.245306,0.955461,0.000267
50,164.688562,0.088864,-6151731.451258,1684260.878221,9817.681587,0.955461,0.000134
51,164.688562,0.088864,-6151733.676847,1684252.724517,9821.899727,0.955461,0.000067
52,164.688562,0.088864,-6151734.789637,1684248.647664,9824.008797,0.955461,0.000033
53,164.688562,0.088864,-6151735.346030,1684246.609237,9825.063333,0.955461,0.000017
54,164.688562,0.088864,-6151736.413016,1684242.699977,9827.118808,0.955461,0.000017
55,164.688562,0.088864,-6151735.751875,1684245.122315,9825.840835,0.955461,0.000011
56,164.688562,0.088864,-6151736.232993,1684243.359641,9826.756854,0.955461,0.000005
57,164.688562,0.088864,-6151735.928610,1684244.474832,9826.173727,0.955461,0.000004
58,164.688562,0.088864,-6151736.036618,1684244.079107,9826.382068,0.955461,0.000002
59,164.688562,0.088864,-6151735.915517,1684244.522821,9826.145797,0.955461,0.000001
60,164.688562,0.088864,-6151735.848419,1684244.768672,9826.013697,0.955461,0.000001
61,164.688562,0.088864,-6151735.835325,1684244.816661,9825.985768,0.955461,0.000001
62,164.688562,0.088864,-6151735.868874,1684244.693735,9826.051818,0.955461,0.000001
63,164.688562,0.088864,-6151735.929425,1684244.471878,9826.169953,0.955461,0.000001
64,164.688562,0.088864,-6151735.915924,1684244.521344,9826.143910,0.955461,0.000000
65,164.688562,0.088864,-6151735.894036,1684244.601541,9826.101355,0.955461,0.000000
66,164.688562,0.088864,-6151735.905798,1684244.558443,9826.124378,0.955461,0.000000
67,164.688562,0.088864,-6151735.902858,1684244.569217,9826.118623,0.955461,0.000000
68,164.688562,0.088864,-6151735.904111,1684244.564626,9826.121123,0.955461,0.000000
69,164.688562,0.088864,-6151735.903893,1684244.565422,9826.120746,0.955461,0.000000
70,164.688562,0.088864,-6151735.903267,1684244.567718,9826.119495,0.955461,0.000000
71,164.688562,0.088864,-6151735.902845,1684244.569264,9826.118682,0.955461,0.000000
72,164.688562,0.088864,-6151735.902648,1684244.569987,9826.118298,0.955461,0.000000
73,164.688562,0.088864,-6151735.902535,1684244.570398,9826.118083,0.955461,0.000000
74,164.688562,0.088864,-6151735.902479,1684244.570604,9826.117975,0.955461,0.000000
75,164.688562,0.088864,-6151735.902454,1684244.570694,9826.117927,0.955461,0.000000
76,164.688562,0.088864,-6151735.902442,1684244.570739,9826.117903,0.955461,0.000000
77,164.688562,0.088864,-6151735.902436,1684244.570762,9826.117892,0.955461,0.000000
78,164.688562,0.088864,-6151735.902429,1684244.570786,9826.117880,0.955461,0.000000
79,164.688562,0.088864,-6151735.902423,1684244.570808,9826.117868,0.955461,0.000000
80,164.688562,0.088864,-6151735.902423,1684244.570809,9826.117868,0.955461,0.000000
81,164.688562,0.088864,-6151735.902425,1684244.570803,9826.117871,0.955461,0.000000
82,164.688562,0.088864,-6151735.902421,1684244.570815,9826.117865,0.955461,0.000000
83,164.688562,0.088864,-6151735.902422,1684244.570814,9826.117866,0.955461,0.000000
84,164.688562,0.088864,-6151735.902422,1684244.570812,9826.117867,0.955461,0.000000
85,164.688562,0.088864,-6151735.902423,1684244.570810,9826.117867,0.955461,0.000000
86,164.688562,0.088864,-6151735.902423,1684244.570808,9826.117869,0.955461,0.000000
87,164.688562,0.088864,-6151735.902423,1684244.570809,9826.117868,0.955461,0.000000
88,164.688562,0.088864,-6151735.902423,1684244.570809,9826.117868,0.955461,0.000000
89,164.688562,0.088864,-6151735.902423,1684244.570810,9826.117867,0.955461,0.000000
90,164.688562,0.088864,-6151735.902423,1684244.570810,9826.117867,0.955461,0.000000
91,164.688562,0.088864,-6151735.902423,1684244.570810,9826.117867,0.955461,0.000000
92,164.688562,0.088864,-6151735.902423,1684244.570810,9826.117868,0.955461,0.000000
93,164.688562,0.088864,-6151735.902423,1684244.570809,9826.117868,0.955461,0.000000
