Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.962128,64.379135,1587741.494016,-2264342.815961,5728117.344337,20.897201,11.303883
1,-64.962128,86.879135,147451.421669,-315665.669449,6347261.287908,13.862437,17.280368
2,70.037872,71.870865,679604.583101,1871045.418506,6039218.018779,13.231100,29.854974
3,76.287872,65.933365,618277.873053,2533946.675238,5800921.443754,12.290425,23.073798
4,94.100372,81.011490,-71487.279977,997208.118061,6278173.045261,11.743662,11.932711
5,115.506622,76.675552,-634993.332142,1330895.308788,6184525.693330,10.099677,17.240675
6,115.506622,76.675552,-18435.110119,1935589.996475,6056941.003878,10.099677,11.573189
7,120.877716,61.573013,-1562269.851184,2612668.163167,5586019.416756,7.059605,14.664275
8,173.485138,62.595963,-2924384.501313,333959.958549,5639392.089715,5.809134,27.049883
9,-149.468964,32.902359,-4617172.234643,-2723092.235964,3444871.877775,4.854756,39.274561
10,156.442902,54.661087,-3389298.376779,1477726.820127,5179652.396244,4.415276,25.833822
11,-156.509369,6.153244,-5816073.623561,-2527770.028278,679109.485865,2.959537,31.145805
12,149.402496,27.911972,-2780366.401218,5049484.727141,2720846.508564,1.879407,31.145805
13,149.402496,27.911972,-5728455.959511,-1691434.264266,-2229567.713594,1.879407,31.145805
14,142.362091,1.162857,-2367773.692591,5920509.530951,-147309.125383,1.502816,31.145805
15,171.166260,-3.029228,-6293732.722454,978116.713136,-334801.820711,0.985092,18.388872
16,171.166260,-3.029228,-5797046.362907,2059104.796914,-1678092.401890,0.985092,13.800158
17,171.166260,-3.029228,-5722733.776864,2780802.140447,-443579.847878,0.985092,8.998453
18,171.166260,-3.029228,-6090930.322899,1654285.940377,915905.980667,0.985092,8.998453
19,161.034774,-0.686788,-6031475.763705,2072709.835997,-75939.273262,0.978476,6.432589
20,165.452813,3.226854,-6163937.967822,1599519.851066,356622.265482,0.965456,4.884803
21,167.205027,-0.879597,-6219032.109061,1412355.664660,-97257.108810,0.958750,3.212442
22,167.205027,-0.879597,-6121147.301770,1792054.114678,26915.949102,0.958750,2.252020
23,165.448125,1.454383,-6171554.387021,1602035.269726,160800.409621,0.958011,1.725440
24,165.004211,0.265407,-6160862.918035,1650312.892552,29347.031365,0.957656,1.345755
25,166.215597,-0.009851,-6194441.328292,1519712.810540,-1089.309570,0.957060,0.808767
26,166.215597,-0.009851,-6175201.496140,1593679.841680,87470.398998,0.957060,0.597017
27,165.438259,0.328010,-6173153.355777,1603585.017153,36269.326163,0.957023,0.477722
28,165.483637,0.559545,-6174229.487313,1598645.704717,61870.357609,0.956832,0.238861
29,164.728987,1.013175,-6151974.506326,1679644.906264,112025.330426,0.956557,0.447643
30,164.728987,1.013175,-6152816.132039,1674639.575737,137622.244529,0.956557,0.447643
31,165.117656,0.844244,-6163519.450938,1637952.054004,93348.326640,0.955967,0.238861
