Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.485855,-61.555706,3045715.604328,25827.590607,-5585101.026815,23.073341,11.303883
1,22.985855,-71.555706,1863330.883218,790394.197133,-6028183.810327,17.910554,17.280368
2,-135.764145,-63.444294,-2048490.435241,-1994565.628263,-5682289.924740,9.539689,29.854974
3,-135.764145,-63.444294,-1503683.234861,-3497536.553856,-5100147.247072,9.539689,29.854974
4,-135.764145,-63.444294,-565888.592415,-462117.457602,-6314910.203916,9.539689,17.280368
5,-135.764145,-63.444294,-1671016.576012,-2319980.325653,-5682289.924740,9.539689,11.303883
6,-135.764145,-63.444294,-2225045.399619,-3089174.353447,-5100147.247072,9.539689,6.666667
7,-140.764145,-48.444294,-3283216.663083,-2681149.182782,-4749790.784154,7.447758,8.819171
8,-163.264145,-60.944294,-2974013.936933,-894275.944763,-5552330.636059,6.648292,13.642255
9,175.485855,-37.194294,-5071207.051058,400372.384043,-3834591.815813,2.449473,20.327185
10,175.485855,-37.194294,-3682826.635619,1877639.281472,-4840863.271476,2.449473,20.327185
11,175.485855,-37.194294,-3820837.047190,4283014.186256,-2773793.253933,2.449473,20.327185
12,154.860855,4.680706,-5754863.589286,2700571.142518,517001.700657,1.065669,25.148862
13,154.860855,4.680706,-6005186.733213,-2022235.279714,-724836.199458,1.065669,25.148862
14,154.860855,4.680706,-6088846.427133,280661.550912,1871949.083599,1.065669,20.327185
15,154.860855,4.680706,-6368138.930881,-262545.823071,241072.945074,1.065669,13.642255
16,154.860855,4.680706,-5891945.678943,2160711.572092,-1135011.473801,1.065669,13.642255
17,169.860855,-0.319294,-6278433.679020,1122785.486389,-35305.521084,0.973523,8.819171
18,169.860855,-0.319294,-6019541.181861,2059675.548064,-449588.626781,0.973523,7.120003
19,169.860855,-0.319294,-5998658.144931,2162801.551702,137456.035995,0.973523,4.899157
20,162.829605,-0.475544,-6093661.508761,1882853.544748,-52582.339163,0.962861,4.162759
21,162.829605,-0.475544,-6118025.394314,1785785.861069,-246890.498462,0.962861,3.242684
22,166.569839,-0.836872,-6203061.568355,1481228.764096,-92533.302317,0.956216,1.765188
23,166.569839,-0.836872,-6178935.071158,1578275.688797,101828.020995,0.956216,1.765188
24,166.569839,-0.836872,-6145382.424804,1707140.337827,-23967.461551,0.956216,1.125215
25,166.569839,-0.836872,-6177635.055561,1586498.881941,21790.105739,0.956216,0.955552
26,166.569839,-0.836872,-6168712.523148,1620719.328267,-29670.247173,0.956216,0.692975
27,166.569839,-0.836872,-6186355.851023,1551088.068524,-61102.511697,0.956216,0.346488
28,166.569839,-0.836872,-6194826.120458,1516186.047849,-76818.138632,0.956216,0.173244
29,166.569839,-0.836872,-6198973.222532,1498714.204425,-84675.784304,0.956216,0.086622
30,166.569839,-0.836872,-6201024.743107,1489973.170183,-88604.560008,0.956216,0.043311
31,166.569839,-0.836872,-6202044.993035,1485601.386908,-90568.935430,0.956216,0.021655
32,166.569839,-0.836872,-6202553.740070,1483415.180230,-91551.119952,0.956216,0.010828
33,166.569839,-0.836872,-6202807.769062,1482321.998318,-92042.211405,0.956216,0.005414
34,166.569839,-0.836872,-6202934.697421,1481775.387742,-92287.756929,0.956216,0.002707
35,166.569839,-0.836872,-6202998.140066,1481502.077552,-92410.529640,0.956216,0.001353
36,166.569839,-0.836872,-6203029.856005,1481365.421232,-92471.915983,0.956216,0.000677
37,166.569839,-0.836872,-6203045.712629,1481297.092766,-92502.609151,0.956216,0.000338
38,166.569839,-0.836872,-6203053.640604,1481262.928456,-92517.955734,0.956216,0.000169
39,166.569839,-0.836872,-6203057.604507,1481245.846282,-92525.629026,0.956216,0.000085
40,166.569839,-0.836872,-6203059.586438,1481237.305191,-92529.465671,0.956216,0.000042
41,166.569839,-0.836872,-6203060.577398,1481233.034643,-92531.383994,0.956216,0.000021
42,166.569839,-0.836872,-6203061.072877,1481230.899370,-92532.343156,0.956216,0.000011
43,166.569839,-0.836872,-6203061.320616,1481229.831733,-92532.822736,0.956216,0.000005
44,166.569839,-0.836872,-6203061.444485,1481229.297914,-92533.062527,0.956216,0.000003
45,166.569839,-0.836872,-6203061.506420,1481229.031005,-92533.182422,0.956216,0.000001
46,166.569839,-0.836872,-6203061.537387,1481228.897550,-92533.242370,0.956216,0.000001
47,166.569839,-0.836872,-6203061.549394,1481228.847869,-92533.232821,0.956216,0.000001
48,166.569839,-0.836872,-6203061.552871,1481228.830823,-92533.272343,0.956216,0.000000
49,166.569839,-0.836872,-6203061.560613,1481228.797459,-92533.287330,0.956216,0.000000
50,166.569839,-0.836872,-6203061.563299,1481228.786013,-92533.290480,0.956216,0.000000
51,166.569839,-0.836872,-6203061.565827,1481228.775054,-92533.296399,0.956216,0.000000
52,166.569839,-0.836872,-6203061.568197,1481228.764583,-92533.305086,0.956216,0.000000
53,166.569839,-0.836872,-6203061.570725,1481228.753624,-92533.311004,0.956216,0.000000
54,166.569839,-0.836872,-6203061.569540,1481228.758860,-92533.306661,0.956216,0.000000
55,166.569839,-0.836872,-6203061.567703,1481228.766896,-92533.301184,0.956216,0.000000
56,166.569839,-0.836872,-6203061.567782,1481228.766653,-92533.299799,0.956216,0.000000
57,166.569839,-0.836872,-6203061.568434,1481228.763852,-92533.300933,0.956216,0.000000
58,166.569839,-0.836872,-6203061.568394,1481228.763974,-92533.301625,0.956216,0.000000
59,166.569839,-0.836872,-6203061.568681,1481228.762695,-92533.302884,0.956216,0.000000
60,166.569839,-0.836872,-6203061.568641,1481228.762817,-92533.303576,0.956216,0.000000
61,166.569839,-0.836872,-6203061.568498,1481228.763456,-92533.302947,0.956216,0.000000
62,166.569839,-0.836872,-6203061.568192,1481228.764796,-92533.302034,0.956216,0.000000
63,166.569839,-0.836872,-6203061.568242,1481228.764590,-92533.301932,0.956216,0.000000
64,166.569839,-0.836872,-6203061.568380,1481228.763993,-92533.302266,0.956216,0.000000
65,166.569839,-0.836872,-6203061.568273,1481228.764446,-92533.302175,0.956216,0.000000
66,166.569839,-0.836872,-6203061.568314,1481228.764271,-92533.302246,0.956216,0.000000
67,166.569839,-0.836872,-6203061.568334,1481228.764183,-92533.302282,0.956216,0.000000
68,166.569839,-0.836872,-6203061.568369,1481228.764034,-92533.302365,0.956216,0.000000
69,166.569839,-0.836872,-6203061.568362,1481228.764065,-92533.302341,0.956216,0.000000
70,166.569839,-0.836872,-6203061.568365,1481228.764052,-92533.302335,0.956216,0.000000
71,166.569839,-0.836872,-6203061.568358,1481228.764080,-92533.302329,0.956216,0.000000
72,166.569839,-0.836872,-6203061.568358,1481228.764081,-92533.302325,0.956216,0.000000
73,166.569839,-0.836872,-6203061.568357,1481228.764084,-92533.302325,0.956216,0.000000
74,166.569839,-0.836872,-6203061.568357,1481228.764086,-92533.302323,0.956216,0.000000
75,166.569839,-0.836872,-6203061.568356,1481228.764091,-92533.302320,0.956216,0.000000
76,166.569839,-0.836872,-6203061.568356,1481228.764091,-92533.302320,0.956216,0.000000
77,166.569839,-0.836872,-6203061.568355,1481228.764093,-92533.302319,0.956216,0.000000
78,166.569839,-0.836872,-6203061.568355,1481228.764095,-92533.302317,0.956216,0.000000
79,166.569839,-0.836872,-6203061.568355,1481228.764094,-92533.302318,0.956216,0.000000
80,166.569839,-0.836872,-6203061.568355,1481228.764096,-92533.302317,0.956216,0.000000
81,166.569839,-0.836872,-6203061.568355,1481228.764095,-92533.302317,0.956216,0.000000
82,166.569839,-0.836872,-6203061.568355,1481228.764095,-92533.302317,0.956216,0.000000
83,166.569839,-0.836872,-6203061.568355,1481228.764096,-92533.302317,0.956216,0.000000
84,166.569839,-0.836872,-6203061.568355,1481228.764096,-92533.302317,0.956216,0.000000
