Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.426834,-85.207779,435643.258230,-309902.725916,-6334381.473843,14.688921,11.303883
1,132.073166,-84.792221,-389222.674102,431167.043732,-6330336.432940,11.587714,14.092945
2,155.823166,-39.792221,-4477046.845095,2009889.251564,-4060285.891371,2.529867,25.813164
3,142.698166,2.707779,-5067888.240451,3860952.636172,299301.488274,1.434377,37.023594
4,157.854416,14.582779,-5718514.593724,2327349.459531,1595465.906614,1.166948,24.289938
5,157.854416,14.582779,-5478063.620976,2785226.574087,-1701310.173792,1.166948,13.922687
6,168.205978,-3.698471,-6331338.436297,-106079.771085,-761331.656505,0.966796,13.922687
7,168.205978,-3.698471,-5892420.019918,2375912.830106,-559416.676523,0.966796,10.179891
8,168.205978,-3.698471,-5988230.762894,2121873.729081,563238.649222,0.966796,6.249774
9,168.205978,-3.698471,-6214875.395154,1377688.361187,396071.897773,0.966796,5.185258
10,164.171097,2.521622,-6130379.242613,1738063.079625,278738.297149,0.965713,3.662457
11,165.532295,-2.674759,-6169193.982103,1591752.696078,-295654.269914,0.961719,3.197597
12,166.528837,-1.887520,-6199314.211567,1485024.082796,-208674.147496,0.960104,2.482551
13,165.100832,0.120241,-6163689.345761,1639935.143894,13295.570198,0.957142,1.319989
14,165.100832,0.120241,-6190521.106899,1532300.256022,100339.859285,0.957142,1.319989
15,165.100832,0.120241,-6189956.169557,1535990.841106,-75943.899636,0.957142,0.798247
16,165.324914,-0.878681,-6169348.746437,1615631.382617,-97155.829876,0.956655,0.597222
17,164.361776,-0.071611,-6115769.619832,1810333.668937,26095.318540,0.956052,0.597222
18,164.585859,-1.070533,-6138455.483312,1722162.606824,-184182.519594,0.955997,0.597222
19,164.899366,-0.724877,-6157408.806145,1661469.520444,-80150.621112,0.955550,0.469229
20,164.899366,-0.724877,-6147498.742367,1698822.990588,-53590.063307,0.955550,0.286818
21,164.899366,-0.724877,-6152495.550246,1680157.223683,-66870.486190,0.955550,0.143409
22,164.899366,-0.724877,-6157236.108598,1663363.645442,-47760.896984,0.955550,0.143409
