Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.413200,16.834534,-1622979.340360,-5886891.467990,1835313.958866,15.309978,11.303883
1,-105.413200,16.834534,-1683203.799673,-6105338.398815,753968.437355,15.309978,11.303883
2,-145.413200,31.834534,-4465202.394487,-3078818.731495,3344857.606550,5.489370,21.473498
3,-145.413200,31.834534,-3918156.457703,-2701623.001411,4231928.121039,5.489370,21.473498
4,174.586800,56.834534,-1023038.374527,1037901.527066,6188591.982715,4.896738,21.473498
5,154.586800,49.334534,-3761334.218209,1787074.873927,4814884.976911,3.616242,27.054472
6,-170.413200,42.459534,-4646876.714774,-784859.187391,4283399.520332,3.549253,15.492494
7,167.086800,24.022034,-5681538.422022,1302623.711880,2580512.662046,1.452456,17.998240
8,167.086800,24.022034,-5649027.780916,-2292316.385053,1868388.494802,1.452456,17.998240
9,179.586800,-1.290466,-5840759.295301,553472.015233,-2493576.845602,1.218669,17.998240
10,179.586800,-1.290466,-5173637.451433,3678506.996225,616548.048126,1.218669,17.998240
11,179.586800,-1.290466,-5532164.558036,2338379.930104,-2139373.753753,1.218669,17.998240
12,156.461800,-2.462341,-5842074.843326,2544839.226756,-272189.485163,1.041916,13.665946
13,156.461800,-2.462341,-5977674.938669,1878383.965798,-1187519.908586,1.041916,10.663343
14,169.547737,-3.961365,-6257415.305797,1154351.631155,-437683.140167,0.983793,6.462397
15,163.453987,4.378479,-5995722.590489,1730212.980044,1314027.540220,0.980027,6.462397
16,161.481331,-1.126892,-6046716.555173,2025394.122510,-124597.404730,0.973411,4.876114
17,166.007698,-1.167786,-6187609.502729,1541861.323716,-129118.291460,0.954470,3.196746
18,166.007698,-1.167786,-6116196.473106,1800181.417916,178617.294508,0.954470,2.261859
19,166.007698,-1.167786,-6200227.369151,1492601.240718,99433.716496,0.954470,1.724083
20,166.007698,-1.167786,-6130215.745427,1760944.941435,-12583.771687,0.954470,1.560954
21,166.007698,-1.167786,-6139802.056075,1726423.584263,53891.900339,0.954470,1.124960
22,166.007698,-1.167786,-6150383.285853,1689184.598644,-8481.436838,0.954470,0.986293
23,166.007698,-1.167786,-6155366.982772,1670480.388735,-39668.173608,0.954470,0.948464
24,166.007698,-1.167786,-6160145.517926,1651721.728896,-70853.968434,0.954470,0.474232
25,166.007698,-1.167786,-6174186.720681,1596867.282489,-99987.166059,0.954470,0.237116
26,166.007698,-1.167786,-6180975.532049,1569382.754138,-114553.025523,0.954470,0.118558
27,166.007698,-1.167786,-6184311.886843,1555626.590600,-121835.737399,0.954470,0.059279
28,166.007698,-1.167786,-6185965.538924,1548745.087436,-125477.034746,0.954470,0.029640
29,166.007698,-1.167786,-6186788.732081,1545303.487190,-127297.668256,0.954470,0.014820
30,166.007698,-1.167786,-6187199.420246,1543582.475737,-128207.981155,0.954470,0.007410
31,166.007698,-1.167786,-6187404.537201,1542721.917283,-128663.136633,0.954470,0.003705
32,166.007698,-1.167786,-6187507.038894,1542291.624887,-128890.714128,0.954470,0.001852
33,166.007698,-1.167786,-6187558.275544,1542076.475398,-129004.502814,0.954470,0.000926
34,166.007698,-1.167786,-6187583.890320,1541968.899831,-129061.397142,0.954470,0.000463
35,166.007698,-1.167786,-6187596.696820,1541915.111842,-129089.844302,0.954470,0.000232
36,166.007698,-1.167786,-6187603.099849,1541888.217796,-129104.067882,0.954470,0.000116
37,166.007698,-1.167786,-6187606.301307,1541874.770761,-129111.179671,0.954470,0.000058
38,166.007698,-1.167786,-6187607.902023,1541868.047239,-129114.735565,0.954470,0.000029
39,166.007698,-1.167786,-6187608.702377,1541864.685478,-129116.513513,0.954470,0.000014
40,166.007698,-1.167786,-6187609.102553,1541863.004597,-129117.402486,0.954470,0.000007
41,166.007698,-1.167786,-6187609.302641,1541862.164157,-129117.846973,0.954470,0.000004
42,166.007698,-1.167786,-6187609.402685,1541861.743936,-129118.069217,0.954470,0.000002
43,166.007698,-1.167786,-6187609.448833,1541861.551881,-129118.150602,0.954470,0.000002
44,166.007698,-1.167786,-6187609.452707,1541861.533826,-129118.180338,0.954470,0.000001
45,166.007698,-1.167786,-6187609.478687,1541861.424258,-129118.243333,0.954470,0.000001
46,166.007698,-1.167786,-6187609.476750,1541861.433285,-129118.228465,0.954470,0.000001
