Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.845032,64.076996,1319251.198478,-2465043.203377,5713472.438731,20.232150,11.303883
1,-71.845032,86.576996,119056.903762,-363075.129551,6345335.235853,13.838396,17.280368
2,88.154968,88.423004,884452.544015,1747504.318730,6049624.134174,12.917360,17.280368
3,78.154968,65.923004,2546415.154416,4099748.959408,4155966.188963,12.153082,17.280368
4,78.154968,65.923004,-51691.222407,522030.475645,6335215.418310,12.153082,12.265155
5,84.404968,49.985504,400623.194021,4089522.765784,4861752.477883,10.581503,16.152888
6,84.404968,49.985504,53932.522174,2015859.676833,6030665.335574,10.581503,10.092683
7,102.998718,50.571442,-912980.712829,3954957.580734,4903403.730277,7.589721,12.846740
8,104.170593,7.583160,-1547864.920839,6130331.328333,836105.368800,5.346407,22.070783
9,141.944031,-12.739105,-4899374.586231,3835524.147450,-1397267.642990,1.575221,31.996797
10,141.944031,-12.739105,-2879437.086826,2160692.802173,-5247409.471562,1.575221,31.996797
11,141.944031,-12.739105,-3412627.397973,5185306.508354,-1460420.507948,1.575221,22.070783
12,141.944031,-12.739105,-3834584.512673,5013110.356112,916329.026635,1.575221,12.846740
13,157.334656,20.014801,-5532268.649998,2310267.336361,2169236.437820,1.321626,18.246269
14,171.865906,-1.039886,-6155608.904559,-1545321.884160,-631193.967384,1.005780,18.246269
15,171.865906,-1.039886,-5694373.757226,2867439.806839,-179750.668300,1.005780,12.846740
16,171.865906,-1.039886,-5912724.147319,2157685.268989,1028392.626728,1.005780,9.193396
17,159.590515,1.262360,-5976303.712984,2223693.658496,139573.434794,0.991032,7.234848
18,162.840027,4.726105,-6073629.776174,1875453.866600,522005.063514,0.980024,5.708235
19,166.540588,0.977173,-6202065.716466,1484338.247170,108045.047597,0.954507,3.311434
20,166.540588,0.977173,-6066894.867618,1954829.269040,227403.320698,0.954507,2.491983
21,166.540588,0.977173,-6181694.361666,1559506.348151,-187057.587790,0.954507,2.491983
22,166.540588,0.977173,-6135443.887414,1740135.400507,93963.710218,0.954507,1.582464
23,166.540588,0.977173,-6165854.791659,1631600.467584,27224.948467,0.954507,1.256084
24,166.540588,0.977173,-6184350.232121,1559119.298985,-59722.445778,0.954507,0.832611
25,166.540588,0.977173,-6184747.257564,1558690.856545,3957.146211,0.954507,0.687106
26,166.540588,0.977173,-6184523.572142,1558105.988057,67636.346433,0.954507,0.343553
27,166.540588,0.977173,-6193435.763066,1521255.064801,87841.134818,0.954507,0.171776
28,166.540588,0.977173,-6197786.054428,1502804.741192,97943.213245,0.954507,0.085888
29,166.540588,0.977173,-6199934.718410,1493573.496517,102994.162504,0.954507,0.042944
30,166.540588,0.977173,-6201002.426211,1488956.370056,105519.613268,0.954507,0.021472
31,166.540588,0.977173,-6201534.623598,1486647.432870,106782.332511,0.954507,0.010736
32,166.540588,0.977173,-6201800.308105,1485492.871047,107413.690577,0.954507,0.005368
33,166.540588,0.977173,-6201933.046805,1484915.566861,107729.369218,0.954507,0.002684
