Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.931610,-51.242676,-3562758.451997,1820676.021820,-4950490.418663,3.811609,6.666667
1,147.931610,-31.242676,-4625262.764243,2897867.205586,-3288926.907677,2.079418,11.303883
2,160.431610,-21.242676,-5603876.491395,1991967.672823,-2296458.668330,1.337978,14.092945
3,145.431610,-1.242676,-4249509.189011,4007110.816401,2553706.148443,1.322142,14.092945
4,157.931610,8.757324,-5349360.371762,1642448.122612,3050349.297882,1.049347,14.092945
5,157.931610,8.757324,-5761993.325724,2558586.149356,-963042.506484,1.049347,9.037922
6,168.556610,1.257324,-6372057.860531,-13246.657888,277158.854706,0.967900,9.037922
7,168.556610,1.257324,-5976909.155083,2216814.556962,-206481.059918,0.967900,6.446983
8,168.556610,1.257324,-6014993.237200,2069067.898688,466879.987863,0.967900,4.639694
9,162.218719,0.437012,-6073272.925791,1947726.065706,48321.795208,0.964966,3.686198
10,162.218719,0.437012,-6228028.341013,1372429.448056,-93131.784031,0.964966,2.915859
11,166.726166,0.527344,-6207476.437095,1464392.338458,58309.846538,0.958357,2.431729
12,166.022583,-0.180054,-6189256.409901,1540564.063121,-19909.276585,0.955908,2.004739
13,166.022583,-0.180054,-6139989.219955,1726272.418224,33761.306721,0.955908,1.062626
14,166.022583,-0.180054,-6170313.221034,1614670.361444,26480.992235,0.955908,0.637749
15,166.022583,-0.180054,-6149870.268559,1690275.828130,-51738.330613,0.955908,0.637749
16,166.022583,-0.180054,-6169676.232487,1615924.142061,-66975.463531,0.955908,0.594808
17,166.022583,-0.180054,-6170036.776158,1615545.037948,-35823.914359,0.955908,0.297404
18,166.022583,-0.180054,-6179765.156912,1578085.046598,-27866.617011,0.955908,0.148702
19,166.022583,-0.180054,-6184540.449383,1559332.081598,-23887.951414,0.955908,0.074351
20,166.022583,-0.180054,-6186905.849226,1549949.941875,-21898.615057,0.955908,0.037175
21,166.022583,-0.180054,-6188082.984843,1545257.468355,-20903.946074,0.955908,0.018588
22,166.022583,-0.180054,-6188670.161240,1542910.882012,-20406.611391,0.955908,0.009294
23,166.022583,-0.180054,-6188963.401543,1541737.501611,-20157.944003,0.955908,0.004647
24,166.022583,-0.180054,-6189109.934716,1541150.789624,-20033.610298,0.955908,0.002323
25,166.022583,-0.180054,-6189183.179557,1540857.428187,-19971.443442,0.955908,0.001162
26,166.022583,-0.180054,-6189219.796541,1540710.746107,-19940.360014,0.955908,0.000581
27,166.022583,-0.180054,-6189238.103674,1540637.404727,-19924.818300,0.955908,0.000290
28,166.022583,-0.180054,-6189247.307112,1540600.631200,-19909.441868,0.955908,0.000285
