Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.266144,57.248779,-3564523.773950,-2471310.724510,4660583.258050,6.603935,6.666667
1,-160.266144,42.248779,-4450767.062325,-1596573.085534,4266099.198256,4.415866,8.819171
2,-160.266144,42.248779,-3856775.970424,-661596.591688,5019798.430191,4.415866,8.819171
3,174.733856,27.248779,-5650367.575247,520801.388481,2902749.913267,1.738889,14.529663
4,-177.766144,-0.251221,-6373229.136182,-248606.365893,-27778.460100,1.301309,20.480343
5,157.233856,-15.251221,-3304741.688034,3193151.944043,-4408189.179149,1.200787,20.480343
6,172.233856,9.748779,-6228976.031621,849514.099920,1072873.447552,1.092940,14.529663
7,155.983856,-4.001221,-5811881.146265,2589578.631136,-442079.761293,1.039837,12.610622
8,160.671356,-6.188721,-5983794.528016,2098853.963785,-683010.016509,1.004779,9.818226
9,165.280731,2.326904,-6163769.033088,1619250.297781,257226.454363,0.953904,5.238713
10,165.280731,2.326904,-6280605.231863,1111031.189328,15414.514270,0.953904,5.238713
11,165.280731,2.326904,-6129879.014795,1740600.635591,-273895.406825,0.953904,3.194645
12,165.280731,2.326904,-6068936.556805,1961690.359767,-20219.725297,0.953904,2.365898
13,165.280731,2.326904,-6128016.246411,1766909.047166,-77718.631768,0.953904,1.860491
14,165.280731,2.326904,-6110401.103582,1828226.430301,34783.753167,0.953904,1.498540
15,165.280731,2.326904,-6166223.922508,1626181.462728,117282.884122,0.953904,1.393439
16,165.280731,2.326904,-6139273.031402,1727465.764591,76034.898165,0.953904,1.365901
17,165.280731,2.326904,-6152384.249891,1673571.365844,166647.385087,0.953904,0.682950
18,165.280731,2.326904,-6158293.002280,1646461.856244,211942.232414,0.953904,0.341475
19,165.280731,2.326904,-6161085.174524,1632868.543772,234585.813475,0.953904,0.170738
20,165.280731,2.326904,-6162440.651165,1626062.501256,245906.519178,0.953904,0.085369
21,165.280731,2.326904,-6163108.229973,1622657.165110,251566.585303,0.953904,0.042684
22,165.280731,2.326904,-6163439.478617,1620953.922277,254396.544743,0.953904,0.021342
23,165.280731,2.326904,-6163604.467640,1620102.157666,255811.505815,0.953904,0.010671
24,165.280731,2.326904,-6163686.803313,1619676.239624,256518.981659,0.953904,0.005336
25,165.280731,2.326904,-6163727.931438,1619463.271676,256872.718404,0.953904,0.002668
26,165.280731,2.326904,-6163748.485572,1619356.785472,257049.586482,0.953904,0.001334
27,165.280731,2.326904,-6163758.760157,1619303.541812,257138.020447,0.953904,0.000667
28,165.280731,2.326904,-6163763.896830,1619276.919843,257182.237411,0.953904,0.000333
29,165.280731,2.326904,-6163766.465010,1619263.608824,257204.345889,0.953904,0.000167
30,165.280731,2.326904,-6163767.749062,1619256.953305,257215.400127,0.953904,0.000083
31,165.280731,2.326904,-6163768.391078,1619253.625544,257220.927245,0.953904,0.000042
32,165.280731,2.326904,-6163768.712084,1619251.961663,257223.690804,0.953904,0.000021
33,165.280731,2.326904,-6163768.872586,1619251.129722,257225.072584,0.953904,0.000010
34,165.280731,2.326904,-6163768.952837,1619250.713751,257225.763474,0.953904,0.000005
35,165.280731,2.326904,-6163768.992963,1619250.505766,257226.108918,0.953904,0.000003
36,165.280731,2.326904,-6163769.028914,1619250.337100,257226.307848,0.953904,0.000001
37,165.280731,2.326904,-6163769.016998,1619250.385605,257226.288193,0.953904,0.000001
38,165.280731,2.326904,-6163769.025043,1619250.341693,257226.371278,0.953904,0.000001
39,165.280731,2.326904,-6163769.031051,1619250.311653,257226.416096,0.953904,0.000000
40,165.280731,2.326904,-6163769.037111,1619250.275825,257226.495906,0.953904,0.000000
41,165.280731,2.326904,-6163769.032070,1619250.304717,257226.435230,0.953904,0.000000
42,165.280731,2.326904,-6163769.031319,1619250.308472,257226.429628,0.953904,0.000000
43,165.280731,2.326904,-6163769.032579,1619250.301249,257226.444797,0.953904,0.000000
44,165.280731,2.326904,-6163769.032518,1619250.301321,257226.445788,0.953904,0.000000
45,165.280731,2.326904,-6163769.032676,1619250.300418,257226.447684,0.953904,0.000000
46,165.280731,2.326904,-6163769.032833,1619250.299515,257226.449580,0.953904,0.000000
47,165.280731,2.326904,-6163769.032961,1619250.298648,257226.451972,0.953904,0.000000
48,165.280731,2.326904,-6163769.032999,1619250.298379,257226.452750,0.953904,0.000000
49,165.280731,2.326904,-6163769.033102,1619250.297720,257226.454420,0.953904,0.000000
50,165.280731,2.326904,-6163769.033047,1619250.298065,257226.453571,0.953904,0.000000
51,165.280731,2.326904,-6163769.033115,1619250.297609,257226.454788,0.953904,0.000000
52,165.280731,2.326904,-6163769.033105,1619250.297667,257226.454668,0.953904,0.000000
53,165.280731,2.326904,-6163769.033083,1619250.297810,257226.454303,0.953904,0.000000
54,165.280731,2.326904,-6163769.033085,1619250.297796,257226.454333,0.953904,0.000000
55,165.280731,2.326904,-6163769.033087,1619250.297788,257226.454348,0.953904,0.000000
56,165.280731,2.326904,-6163769.033087,1619250.297785,257226.454356,0.953904,0.000000
57,165.280731,2.326904,-6163769.033088,1619250.297778,257226.454371,0.953904,0.000000
58,165.280731,2.326904,-6163769.033088,1619250.297782,257226.454361,0.953904,0.000000
59,165.280731,2.326904,-6163769.033088,1619250.297778,257226.454370,0.953904,0.000000
60,165.280731,2.326904,-6163769.033088,1619250.297780,257226.454367,0.953904,0.000000
61,165.280731,2.326904,-6163769.033088,1619250.297780,257226.454365,0.953904,0.000000
62,165.280731,2.326904,-6163769.033088,1619250.297782,257226.454361,0.953904,0.000000
63,165.280731,2.326904,-6163769.033088,1619250.297782,257226.454362,0.953904,0.000000
64,165.280731,2.326904,-6163769.033088,1619250.297781,257226.454362,0.953904,0.000000
65,165.280731,2.326904,-6163769.033088,1619250.297781,257226.454363,0.953904,0.000000
66,165.280731,2.326904,-6163769.033088,1619250.297781,257226.454363,0.953904,0.000000
67,165.280731,2.326904,-6163769.033088,1619250.297781,257226.454363,0.953904,0.000000
68,165.280731,2.326904,-6163769.033088,1619250.297781,257226.454363,0.953904,0.000000
