Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.714737,-36.526497,5096243.850887,-599999.985229,-3775297.740502,32.506514,11.303883
1,15.785263,-46.526497,4230252.286236,1195865.645138,-4605707.404453,26.099898,17.280368
2,-142.964737,-88.473503,-136088.159394,-102681.161489,-6354481.185597,12.682035,29.854974
3,-120.464737,-78.473503,206097.028630,-4435652.763026,-4563201.173006,12.324512,29.854974
4,-120.464737,-78.473503,-1437437.033748,-3018428.866484,-5413500.341363,12.324512,17.280368
5,-130.464737,-78.473503,-829786.860640,-972767.266549,-6227714.004190,11.912932,11.303883
6,-120.464737,-68.473503,-1190022.552833,-2023103.621855,-5910674.924697,11.718774,6.666667
7,-135.464737,-63.473503,-2035963.314868,-2003200.174929,-5683744.794780,9.664933,8.819171
8,-135.464737,-63.473503,-2207356.756337,-3098632.190796,-5102082.787539,9.664933,8.819171
9,-150.464737,-38.473503,-4350175.159670,-2464746.275562,-3946727.081362,5.190984,14.529663
10,-177.964737,-45.973503,-4437636.989111,-157700.260712,-4563201.173006,3.590689,20.480343
11,138.285263,0.276497,-4761014.075443,4244105.976092,30573.326787,1.649977,35.658488
12,138.285263,0.276497,-4392394.511400,4320500.413809,-1643947.778363,1.649977,28.714501
13,159.457138,-26.676628,-5340404.502763,2001250.229345,-2846245.148086,1.548376,15.376231
14,175.668076,-9.528191,-6272751.643718,475165.565696,-1048819.571784,1.153170,18.930250
15,175.668076,-9.528191,-5610987.242753,2868330.119144,-981652.494768,1.153170,12.617310
16,169.134872,8.235481,-5719438.461871,603787.682153,2748306.933436,1.024937,12.617310
17,162.662704,-4.779655,-6067328.059209,1894095.669285,-527906.440793,0.991228,9.196629
18,162.662704,-4.779655,-6281312.123572,1019214.647387,-430928.738756,0.991228,6.896002
19,167.928970,1.947792,-6233531.035031,1333056.915114,215335.046343,0.968842,4.497630
20,167.928970,1.947792,-5985120.351597,2201117.965145,118117.078031,0.968842,4.497630
21,163.265656,-1.635811,-6105550.797046,1835742.972086,-180854.521726,0.960258,3.660210
22,163.265656,-1.635811,-6089341.916053,1896294.939771,67684.904294,0.960258,2.769995
23,165.456594,0.717977,-6173285.207251,1601510.680019,79387.703313,0.953741,1.609186
24,165.456594,0.717977,-6187011.379413,1540362.105660,-169155.326465,0.953741,1.609186
25,165.456594,0.717977,-6145252.787170,1704016.448486,-112879.768909,0.953741,1.148316
26,165.456594,0.717977,-6127786.476792,1764180.933301,135668.981435,0.953741,1.148316
27,165.456594,0.717977,-6149126.464360,1693773.334614,-2675.590089,0.953741,0.806195
28,165.456594,0.717977,-6145102.639531,1706083.944676,87015.428345,0.953741,0.568418
29,165.456594,0.717977,-6161506.899044,1647720.595484,38356.844940,0.953741,0.284209
30,165.456594,0.717977,-6163472.815138,1639254.145529,71037.206945,0.953741,0.245656
31,165.456594,0.717977,-6167471.454237,1624634.762861,58872.576622,0.953741,0.122828
32,165.456594,0.717977,-6170397.197531,1613077.437374,69130.228768,0.953741,0.061414
33,165.456594,0.717977,-6171845.921127,1607295.229506,74258.989887,0.953741,0.030707
34,165.456594,0.717977,-6172566.744126,1604403.246443,76823.352768,0.953741,0.015353
35,165.456594,0.717977,-6172926.270704,1602957.036024,78105.529608,0.953741,0.007677
36,165.456594,0.717977,-6173105.812736,1602233.876204,78746.616855,0.953741,0.003838
37,165.456594,0.717977,-6173195.528433,1601872.282655,79067.160183,0.953741,0.001919
38,165.456594,0.717977,-6173240.372452,1601691.482473,79227.431773,0.953741,0.000960
39,165.456594,0.717977,-6173262.791004,1601601.081530,79307.567549,0.953741,0.000480
40,165.456594,0.717977,-6173273.999415,1601555.880846,79347.635432,0.953741,0.000240
41,165.456594,0.717977,-6173279.603405,1601533.280450,79367.669373,0.953741,0.000120
42,165.456594,0.717977,-6173282.405346,1601521.980239,79377.686343,0.953741,0.000060
43,165.456594,0.717977,-6173283.806303,1601516.330131,79382.694828,0.953741,0.000030
44,165.456594,0.717977,-6173284.024197,1601515.291156,79386.683973,0.953741,0.000030
45,165.456594,0.717977,-6173284.506778,1601513.505075,79385.199070,0.953741,0.000015
46,165.456594,0.717977,-6173284.857015,1601512.092547,79386.451191,0.953741,0.000007
47,165.456594,0.717977,-6173285.032133,1601511.386284,79387.077252,0.953741,0.000004
48,165.456594,0.717977,-6173285.119692,1601511.033152,79387.390282,0.953741,0.000002
49,165.456594,0.717977,-6173285.178552,1601510.800770,79387.500394,0.953741,0.000002
50,165.456594,0.717977,-6173285.155931,1601510.884493,79387.569999,0.953741,0.000002
51,165.456594,0.717977,-6173285.163471,1601510.856586,79387.546797,0.953741,0.000001
52,165.456594,0.717977,-6173285.178946,1601510.793862,79387.608391,0.953741,0.000001
53,165.456594,0.717977,-6173285.204606,1601510.691625,79387.675048,0.953741,0.000001
54,165.456594,0.717977,-6173285.192437,1601510.739842,79387.648785,0.953741,0.000000
55,165.456594,0.717977,-6173285.202225,1601510.700778,79387.675548,0.953741,0.000000
56,165.456594,0.717977,-6173285.201034,1601510.705354,79387.675799,0.953741,0.000000
57,165.456594,0.717977,-6173285.198653,1601510.714507,79387.676299,0.953741,0.000000
58,165.456594,0.717977,-6173285.199844,1601510.709931,79387.676049,0.953741,0.000000
59,165.456594,0.717977,-6173285.203250,1601510.696119,79387.689743,0.953741,0.000000
60,165.456594,0.717977,-6173285.203547,1601510.694975,79387.689681,0.953741,0.000000
61,165.456594,0.717977,-6173285.205399,1601510.687497,79387.696497,0.953741,0.000000
62,165.456594,0.717977,-6173285.206112,1601510.684622,79387.699049,0.953741,0.000000
63,165.456594,0.717977,-6173285.206681,1601510.682321,79387.701181,0.953741,0.000000
64,165.456594,0.717977,-6173285.206966,1601510.681170,79387.702247,0.953741,0.000000
65,165.456594,0.717977,-6173285.207108,1601510.680595,79387.702780,0.953741,0.000000
66,165.456594,0.717977,-6173285.207180,1601510.680307,79387.703046,0.953741,0.000000
67,165.456594,0.717977,-6173285.207304,1601510.679804,79387.703527,0.953741,0.000000
68,165.456594,0.717977,-6173285.207277,1601510.679912,79387.703420,0.953741,0.000000
69,165.456594,0.717977,-6173285.207264,1601510.679966,79387.703366,0.953741,0.000000
70,165.456594,0.717977,-6173285.207269,1601510.679948,79387.703379,0.953741,0.000000
71,165.456594,0.717977,-6173285.207257,1601510.679993,79387.703339,0.953741,0.000000
72,165.456594,0.717977,-6173285.207252,1601510.680015,79387.703316,0.953741,0.000000
73,165.456594,0.717977,-6173285.207252,1601510.680013,79387.703318,0.953741,0.000000
74,165.456594,0.717977,-6173285.207250,1601510.680023,79387.703309,0.953741,0.000000
75,165.456594,0.717977,-6173285.207251,1601510.680017,79387.703315,0.953741,0.000000
76,165.456594,0.717977,-6173285.207251,1601510.680018,79387.703314,0.953741,0.000000
77,165.456594,0.717977,-6173285.207250,1601510.680021,79387.703311,0.953741,0.000000
78,165.456594,0.717977,-6173285.207251,1601510.680020,79387.703312,0.953741,0.000000
79,165.456594,0.717977,-6173285.207251,1601510.680020,79387.703312,0.953741,0.000000
80,165.456594,0.717977,-6173285.207251,1601510.680019,79387.703313,0.953741,0.000000
81,165.456594,0.717977,-6173285.207251,1601510.680020,79387.703313,0.953741,0.000000
82,165.456594,0.717977,-6173285.207251,1601510.680019,79387.703313,0.953741,0.000000
83,165.456594,0.717977,-6173285.207251,1601510.680019,79387.703313,0.953741,0.000000
84,165.456594,0.717977,-6173285.207251,1601510.680019,79387.703313,0.953741,0.000000
85,165.456594,0.717977,-6173285.207251,1601510.680019,79387.703313,0.953741,0.000000
