Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.869514,35.767387,-709386.982031,-5132333.559908,3707280.240362,17.128715,11.303883
1,-107.869514,58.267387,-1031866.977245,-3200543.028037,5401460.580960,13.712641,17.280368
2,-152.869514,79.517387,-1036097.951059,-530893.937481,6249962.068502,10.865439,29.854974
3,-152.869514,79.517387,-423462.031032,-279014.874545,6336627.824194,10.865439,23.073798
4,-152.869514,79.517387,-1346389.515715,-1674151.081346,5985286.261832,10.865439,11.932711
5,-129.275764,53.931450,-2382424.088648,-2913266.740317,5132255.381687,9.685657,15.436350
6,-165.603889,59.419731,-3150783.496544,-808755.718844,5467871.090470,6.220268,18.640575
7,-142.010139,33.833794,-4548258.607494,-4304014.748364,1208137.135413,6.060716,18.640575
8,157.130486,32.017387,-4987530.032204,2103688.623162,3362066.345364,1.934283,28.004133
9,173.888298,-20.062691,-5959393.641088,638106.516789,-2174217.102935,1.399952,35.823798
10,173.888298,-20.062691,-4787089.821537,4122032.305495,-876399.371867,1.399952,26.362492
11,156.854607,9.005302,-5792948.326676,2476328.221869,991741.484903,1.069962,18.490345
12,156.854607,9.005302,-5609438.252174,2942485.540496,-743563.548954,1.069962,15.078464
13,164.237877,-9.464966,-6055288.203670,1709151.115086,-1041922.460236,1.014848,9.507811
14,168.772179,6.280121,-6212365.233107,325781.152447,1402766.824933,1.007261,9.507811
15,161.679817,3.706440,-6042279.854882,2000654.508438,409556.860713,0.980509,7.493869
16,164.731937,-2.235843,-6148363.610849,1678318.843384,-247165.206563,0.960197,4.599478
17,164.731937,-2.235843,-6176867.396091,1541322.460680,387625.080596,0.960197,3.296524
18,164.731937,-2.235843,-6218895.271371,1412805.264106,-99437.624333,0.960197,2.652895
19,164.731937,-2.235843,-6111758.886086,1808047.708637,240021.101442,0.960197,2.652895
20,165.057536,1.737691,-6159646.862763,1643844.634625,192115.047319,0.956936,2.090635
21,165.057536,1.737691,-6136526.154390,1735600.874165,106263.123712,0.956936,1.754868
22,164.682213,-0.443235,-6151373.763316,1684878.113635,-49009.885584,0.955705,0.967273
23,164.682213,-0.443235,-6175773.886573,1593449.177221,36865.335577,0.955705,0.967273
24,164.682213,-0.443235,-6162514.813256,1641745.837704,93032.472438,0.955705,0.632165
25,164.682213,-0.443235,-6163386.790123,1640546.097447,43481.333752,0.955705,0.515398
26,164.566629,-0.204200,-6148106.232576,1697323.801009,-22579.245137,0.955487,0.418510
27,164.859625,0.034759,-6156743.209295,1665872.076162,3843.419754,0.955375,0.229346
28,164.859625,0.034759,-6151946.059166,1683250.882441,-29189.049104,0.955375,0.176121
29,164.859625,0.034759,-6152458.106375,1681607.115368,-9367.932651,0.955375,0.088060
30,164.859625,0.034759,-6154609.009451,1673741.870797,-2762.257920,0.955375,0.044030
31,164.859625,0.034759,-6155678.197929,1669807.539841,540.580989,0.955375,0.022015
32,164.859625,0.034759,-6156211.225832,1667839.949292,2192.000444,0.955375,0.011008
33,164.859625,0.034759,-6156477.348129,1666856.048012,3017.710124,0.955375,0.005504
34,164.859625,0.034759,-6156610.311355,1666364.070904,3430.564946,0.955375,0.002752
35,164.859625,0.034759,-6156676.768486,1666118.075737,3636.992352,0.955375,0.001376
36,164.859625,0.034759,-6156709.990931,1665995.076500,3740.206053,0.955375,0.000688
37,164.859625,0.034759,-6156726.600623,1665933.576469,3791.812903,0.955375,0.000344
38,164.859625,0.034759,-6156734.905087,1665902.826350,3817.616328,0.955375,0.000172
39,164.859625,0.034759,-6156745.071544,1665865.201126,3840.192284,0.955375,0.000086
40,164.859625,0.034759,-6156744.140421,1665868.638644,3841.806019,0.955375,0.000043
41,164.859625,0.034759,-6156743.388634,1665871.419913,3840.596738,0.955375,0.000036
42,164.859625,0.034759,-6156742.681681,1665874.037118,3838.681704,0.955375,0.000020
43,164.859625,0.034759,-6156743.298965,1665871.748038,3842.008246,0.955375,0.000010
44,164.859625,0.034759,-6156743.254130,1665871.912100,3842.714000,0.955375,0.000005
45,164.859625,0.034759,-6156743.231713,1665871.994131,3843.066877,0.955375,0.000003
46,164.859625,0.034759,-6156743.143344,1665872.321282,3842.827497,0.955375,0.000003
47,164.859625,0.034759,-6156743.220504,1665872.035147,3843.243315,0.955375,0.000001
48,164.859625,0.034759,-6156743.214900,1665872.055654,3843.331534,0.955375,0.000001
49,164.859625,0.034759,-6156743.225783,1665872.014882,3843.567818,0.955375,0.000001
50,164.859625,0.034759,-6156743.203691,1665872.096670,3843.507973,0.955375,0.000001
51,164.859625,0.034759,-6156743.217539,1665872.045522,3843.493786,0.955375,0.000000
52,164.859625,0.034759,-6156743.220341,1665872.035268,3843.449676,0.955375,0.000000
53,164.859625,0.034759,-6156743.216179,1665872.050619,3843.464250,0.955375,0.000000
54,164.859625,0.034759,-6156743.216539,1665872.049329,3843.445839,0.955375,0.000000
55,164.859625,0.034759,-6156743.212737,1665872.063390,3843.442002,0.955375,0.000000
56,164.859625,0.034759,-6156743.210291,1665872.072486,3843.418411,0.955375,0.000000
57,164.859625,0.034759,-6156743.210698,1665872.070970,3843.422343,0.955375,0.000000
58,164.859625,0.034759,-6156743.207076,1665872.084386,3843.409300,0.955375,0.000000
59,164.859625,0.034759,-6156743.207484,1665872.082870,3843.413232,0.955375,0.000000
60,164.859625,0.034759,-6156743.208492,1665872.079137,3843.417476,0.955375,0.000000
61,164.859625,0.034759,-6156743.208390,1665872.079516,3843.416493,0.955375,0.000000
62,164.859625,0.034759,-6156743.208842,1665872.077839,3843.418123,0.955375,0.000000
63,164.859625,0.034759,-6156743.209069,1665872.077001,3843.418938,0.955375,0.000000
64,164.859625,0.034759,-6156743.209314,1665872.076093,3843.419763,0.955375,0.000000
65,164.859625,0.034759,-6156743.209237,1665872.076378,3843.419491,0.955375,0.000000
66,164.859625,0.034759,-6156743.209257,1665872.076305,3843.419617,0.955375,0.000000
67,164.859625,0.034759,-6156743.209286,1665872.076197,3843.419749,0.955375,0.000000
68,164.859625,0.034759,-6156743.209307,1665872.076117,3843.419818,0.955375,0.000000
69,164.859625,0.034759,-6156743.209301,1665872.076139,3843.419786,0.955375,0.000000
70,164.859625,0.034759,-6156743.209298,1665872.076151,3843.419770,0.955375,0.000000
71,164.859625,0.034759,-6156743.209290,1665872.076182,3843.419736,0.955375,0.000000
72,164.859625,0.034759,-6156743.209292,1665872.076173,3843.419737,0.955375,0.000000
73,164.859625,0.034759,-6156743.209292,1665872.076172,3843.419745,0.955375,0.000000
74,164.859625,0.034759,-6156743.209294,1665872.076167,3843.419749,0.955375,0.000000
75,164.859625,0.034759,-6156743.209294,1665872.076165,3843.419751,0.955375,0.000000
76,164.859625,0.034759,-6156743.209295,1665872.076164,3843.419753,0.955375,0.000000
