Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.286522,16.845985,-2216728.205875,-5689568.107455,1836526.944445,13.324456,11.303883
1,-111.286522,16.845985,-2299068.586732,-5900907.144706,755225.869040,13.324456,11.303883
2,-151.286522,31.845985,-4756228.684523,-2605413.532305,3345936.340774,4.629770,21.473498
3,-151.286522,31.845985,-4173299.618714,-2286090.939307,4232875.729387,4.629770,21.473498
4,-151.286522,31.845985,-3428743.967238,684291.918933,5316539.765826,4.629770,21.473498
5,148.713478,49.345985,-3557893.469318,2162086.953082,4815714.822724,3.754825,27.054472
6,-161.286522,8.095985,-5981145.779052,-2026074.462606,892290.960768,2.475354,31.219429
7,138.713478,25.595985,-1397922.881724,5728653.235589,2422688.256420,2.218759,31.219429
8,-171.286522,-15.654015,-3738771.317310,-2048060.770503,-4728318.181724,1.795985,31.219429
9,146.213478,3.408485,-5291652.672106,3540650.338845,376673.000920,1.287146,27.728298
10,153.088478,9.736610,-5606039.200050,2845523.665094,1071546.906776,1.174489,21.527151
11,169.182228,-4.540733,-6245259.384000,1193354.697879,-501573.411884,0.977850,11.259148
12,169.182228,-4.540733,-6359966.157646,438349.086927,197608.127198,0.977850,11.259148
13,169.182228,-4.540733,-6078570.903711,1875343.989966,461795.460059,0.977850,6.527323
14,160.998634,-1.164268,-6029360.826867,2076236.174732,-128729.463964,0.967438,5.016320
15,163.972267,0.663734,-6129798.551482,1760902.855421,73390.346079,0.957974,4.010902
16,165.833839,-2.395500,-6178810.122137,1559596.982514,-264805.083595,0.957713,2.354749
17,165.833839,-2.395500,-6096890.093629,1869727.539571,-112235.505059,0.957713,1.728947
18,165.833839,-2.395500,-6184825.042511,1555912.636530,-87493.202732,0.957713,1.533088
19,163.926949,-0.940479,-6096890.093629,1869727.539571,-112235.505059,0.957512,1.533088
20,164.426331,-0.502128,-6143736.028470,1712318.827788,-55521.704535,0.956447,1.143134
21,164.426331,-0.502128,-6158694.636592,1649613.644085,-172298.333439,0.956447,0.617965
22,164.426331,-0.502128,-6162893.032482,1638643.908399,-118877.921065,0.956447,0.526143
23,164.518576,-1.007818,-6145774.829904,1702228.626262,-111433.155506,0.956279,0.500563
24,163.939667,0.048456,-6111860.358836,1821225.522864,94193.123931,0.956229,0.500563
25,164.031912,-0.457235,-6125786.145758,1775682.632287,-48075.977447,0.955762,0.500563
26,164.252183,-0.606104,-6138396.131343,1730954.304782,-67018.282049,0.955620,0.309305
27,164.252183,-0.606104,-6132256.730963,1753664.863228,-26715.421406,0.955620,0.180977
28,164.252183,-0.606104,-6133718.363617,1748224.980531,-42751.913286,0.955620,0.130473
29,164.252183,-0.606104,-6134432.729383,1745500.417714,-50770.064859,0.955620,0.114416
30,164.252183,-0.606104,-6134785.797996,1744136.986839,-54779.111547,0.955620,0.110036
31,164.252183,-0.606104,-6136597.348424,1737547.387829,-60898.724640,0.955620,0.055018
32,164.252183,-0.606104,-6139844.651071,1725725.426564,-69128.842824,0.955620,0.055018
33,164.252183,-0.606104,-6137498.336264,1734251.280191,-63958.510655,0.955620,0.027509
34,164.252183,-0.606104,-6140013.738763,1725041.688976,-71133.313990,0.955620,0.027509
35,164.252183,-0.606104,-6139205.968474,1727998.276555,-69075.801590,0.955620,0.013754
36,164.252183,-0.606104,-6138780.030602,1729561.790278,-67796.482869,0.955620,0.013614
37,164.252183,-0.606104,-6138801.308236,1729476.360688,-68047.042699,0.955620,0.006807
38,164.252183,-0.606104,-6138593.458499,1730236.705925,-67470.022591,0.955620,0.006789
39,164.252183,-0.606104,-6138596.121517,1730226.028112,-67501.342592,0.955620,0.006785
40,164.252183,-0.606104,-6138598.784368,1730215.350253,-67532.662592,0.955620,0.003393
41,164.252183,-0.606104,-6138496.807836,1730587.501242,-67267.642372,0.955620,0.003392
42,164.252183,-0.606104,-6138497.474000,1730584.831898,-67275.472375,0.955620,0.001696
