Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.674438,69.469131,-2207151.561188,-402124.704422,5950527.035087,49442.240897,11.303883
1,177.825562,59.469131,-3245847.213670,123242.681191,5470668.841465,23776.133912,14.092945
2,-167.174438,39.469131,-5744318.393421,-2271502.806189,1583293.432965,19335.742464,14.092945
3,175.325562,9.469131,-6270873.428563,512743.195233,1042376.923966,7281.084193,21.953233
4,175.325562,9.469131,-6169844.217010,-1124094.432717,-1158027.539640,7281.084193,21.953233
5,172.825562,-40.530869,-1005799.384707,310855.269405,-6269565.831874,5692.083415,21.953233
6,141.575562,-25.530869,-4511697.239415,3579061.506480,-2732256.663264,740.322096,25.974079
7,141.575562,-25.530869,-6066036.108532,1482884.018919,-1293682.030681,740.322096,17.856610
8,141.575562,-25.530869,-4503981.353841,4501928.307297,355769.643360,740.322096,17.856610
9,141.575562,-25.530869,-5534065.192152,2908075.745382,-1259822.561786,740.322096,13.726552
10,141.575562,-25.530869,-4548290.559422,1760405.311143,-4096530.051126,740.322096,13.726552
11,141.575562,-25.530869,-5180560.174171,2842913.730982,-2392009.188656,740.322096,10.551427
12,152.625366,-32.034775,-4805971.313503,2488480.120253,-3363700.950889,157.891880,6.397463
13,152.625366,-32.034775,-4154788.422871,3135703.917968,-3673639.556187,157.891880,6.397463
14,152.625366,-32.034775,-4527863.785526,3207867.640408,-3134081.658491,157.891880,4.829727
15,145.805908,-33.111435,-4423411.476443,3005480.583570,-3464391.840757,43.192768,3.800403
16,145.805908,-33.111435,-4582003.954145,2981326.964499,-3275280.030690,43.192768,3.093346
17,149.501549,-32.069717,-4661745.646925,2745808.308894,-3367198.989379,27.436576,1.749996
18,148.357903,-34.083267,-4455050.501867,2670299.261490,-3690397.533398,16.046612,1.749996
19,147.367817,-33.093964,-4504629.202485,2884396.954900,-3462806.847046,6.023134,1.198295
20,148.682204,-32.829166,-4583427.047304,2788717.546687,-3438294.039848,3.085610,0.777079
21,148.682204,-32.829166,-4523482.176726,2805611.665820,-3502546.992193,3.085610,0.612927
22,147.902324,-33.134877,-4529285.649769,2840959.568880,-3466642.022995,1.670645,0.429067
23,148.241860,-33.252219,-4540077.166329,2810377.053724,-3477605.406879,1.448916,0.365696
24,148.377148,-33.011357,-4559203.797618,2807348.122154,-3455287.347493,0.954596,0.222632
25,148.377148,-33.011357,-4539449.864651,2824908.644445,-3466512.773771,0.954596,0.148091
26,148.377148,-33.011357,-4558501.256939,2821854.312004,-3444125.995300,0.954596,0.148091
27,148.207544,-33.042624,-4549167.426114,2819774.082094,-3458118.502337,0.744177,0.097773
28,148.207544,-33.042624,-4556337.341848,2817702.705111,-3450407.033979,0.744177,0.078152
29,148.207544,-33.042624,-4549557.881228,2824456.275447,-3453782.560925,0.744177,0.053145
30,148.207544,-33.042624,-4552859.175060,2819915.805859,-3453185.238455,0.744177,0.034360
31,148.207209,-33.004449,-4551117.159534,2821019.442807,-3454572.362936,0.740753,0.027743
32,148.187271,-33.009812,-4549859.150962,2822431.800317,-3455070.589251,0.740589,0.019354
33,148.202392,-33.024877,-4549830.067209,2820751.166049,-3456471.654477,0.737787,0.012122
34,148.202392,-33.024877,-4550484.892650,2821307.962405,-3455174.775200,0.737787,0.009679
35,148.208924,-33.021924,-4550296.175050,2820322.056090,-3456191.639120,0.737514,0.006935
36,148.203339,-33.017149,-4550271.554486,2820920.751021,-3455751.325223,0.737499,0.004295
37,148.204262,-33.022207,-4550055.017495,2820685.078756,-3456220.074797,0.737460,0.003371
38,148.206362,-33.020801,-4550229.205681,2820562.155733,-3456088.263249,0.737397,0.002479
39,148.204326,-33.019326,-4550208.263846,2820773.068871,-3455953.839619,0.737390,0.001528
40,148.204326,-33.019326,-4550301.484492,2820659.427821,-3455922.219561,0.737390,0.001172
41,148.205615,-33.019528,-4550259.932385,2820663.409886,-3455971.499576,0.737384,0.001065
42,148.205666,-33.020114,-4550232.365656,2820640.639343,-3456026.011626,0.737381,0.000704
43,148.205666,-33.020114,-4550228.632221,2820713.430379,-3455977.387519,0.737381,0.000409
44,148.205035,-33.020160,-4550169.137814,2820702.737601,-3456060.192141,0.737381,0.000409
45,148.205167,-33.019855,-4550221.783264,2820688.987699,-3456002.490440,0.737380,0.000303
46,148.205167,-33.019855,-4550221.182482,2820664.789725,-3456021.058389,0.737380,0.000192
47,148.205155,-33.020059,-4550210.027155,2820683.001015,-3456020.883365,0.737380,0.000143
48,148.205272,-33.020009,-4550218.365698,2820675.281600,-3456016.236417,0.737380,0.000101
49,148.205190,-33.019945,-4550218.346182,2820684.285395,-3456010.797636,0.737380,0.000068
50,148.205190,-33.019945,-4550214.013385,2820681.281815,-3456017.063964,0.737380,0.000050
51,148.205151,-33.019967,-4550215.264988,2820686.645052,-3456012.914225,0.737380,0.000036
52,148.205182,-33.019987,-4550215.765815,2820683.594408,-3456014.732414,0.737380,0.000024
53,148.205178,-33.019961,-4550216.930792,2820684.702563,-3456012.310478,0.737380,0.000018
54,148.205209,-33.019980,-4550218.514932,2820679.155351,-3456014.735887,0.737380,0.000018
55,148.205209,-33.019980,-4550216.473511,2820683.385824,-3456013.975993,0.737380,0.000016
56,148.205209,-33.019980,-4550216.941679,2820683.610717,-3456013.181404,0.737380,0.000011
57,148.205209,-33.019980,-4550216.947122,2820683.064794,-3456013.616867,0.737380,0.000010
58,148.205209,-33.019980,-4550216.831441,2820682.872090,-3456013.924380,0.737380,0.000008
59,148.205209,-33.019980,-4550217.039326,2820682.663399,-3456013.821695,0.737380,0.000007
60,148.205209,-33.019980,-4550217.131530,2820682.262005,-3456014.026523,0.737380,0.000003
61,148.205209,-33.019980,-4550217.235472,2820682.157659,-3456013.975181,0.737380,0.000003
62,148.205209,-33.019980,-4550217.232538,2820682.083397,-3456014.039223,0.737380,0.000003
63,148.205209,-33.019980,-4550217.332078,2820681.867658,-3456014.083945,0.737380,0.000001
64,148.205209,-33.019980,-4550217.357330,2820681.823006,-3456014.087120,0.737380,0.000001
65,148.205209,-33.019980,-4550217.395208,2820681.756028,-3456014.091883,0.737380,0.000001
66,148.205209,-33.019980,-4550217.373480,2820681.804381,-3456014.081099,0.737380,0.000001
67,148.205209,-33.019980,-4550217.413414,2820681.703973,-3456014.110275,0.737380,0.000000
68,148.205209,-33.019980,-4550217.420755,2820681.676095,-3456014.123275,0.737380,0.000000
69,148.205209,-33.019980,-4550217.426187,2820681.664007,-3456014.125971,0.737380,0.000000
70,148.205209,-33.019980,-4550217.440722,2820681.625891,-3456014.137863,0.737380,0.000000
71,148.205209,-33.019980,-4550217.438886,2820681.632861,-3456014.134613,0.737380,0.000000
72,148.205209,-33.019980,-4550217.435253,2820681.642390,-3456014.131640,0.737380,0.000000
73,148.205209,-33.019980,-4550217.433436,2820681.647154,-3456014.130153,0.737380,0.000000
74,148.205209,-33.019980,-4550217.432812,2820681.648723,-3456014.129697,0.737380,0.000000
75,148.205209,-33.019980,-4550217.431674,2820681.651976,-3456014.128548,0.737380,0.000000
76,148.205209,-33.019980,-4550217.432229,2820681.650335,-3456014.129152,0.737380,0.000000
77,148.205209,-33.019980,-4550217.431924,2820681.651127,-3456014.128909,0.737380,0.000000
78,148.205209,-33.019980,-4550217.431709,2820681.651735,-3456014.128698,0.737380,0.000000
79,148.205209,-33.019980,-4550217.431834,2820681.651310,-3456014.128878,0.737380,0.000000
80,148.205209,-33.019980,-4550217.431771,2820681.651523,-3456014.128788,0.737380,0.000000
81,148.205209,-33.019980,-4550217.431596,2820681.651965,-3456014.128659,0.737380,0.000000
82,148.205209,-33.019980,-4550217.431695,2820681.651721,-3456014.128727,0.737380,0.000000
83,148.205209,-33.019980,-4550217.431657,2820681.651820,-3456014.128697,0.737380,0.000000
84,148.205209,-33.019980,-4550217.431638,2820681.651869,-3456014.128682,0.737380,0.000000
85,148.205209,-33.019980,-4550217.431625,2820681.651907,-3456014.128669,0.737380,0.000000
86,148.205209,-33.019980,-4550217.431614,2820681.651935,-3456014.128660,0.737380,0.000000
87,148.205209,-33.019980,-4550217.431608,2820681.651946,-3456014.128659,0.737380,0.000000
88,148.205209,-33.019980,-4550217.431616,2820681.651927,-3456014.128664,0.737380,0.000000
89,148.205209,-33.019980,-4550217.431616,2820681.651928,-3456014.128664,0.737380,0.000000
90,148.205209,-33.019980,-4550217.431618,2820681.651921,-3456014.128666,0.737380,0.000000
91,148.205209,-33.019980,-4550217.431618,2820681.651920,-3456014.128666,0.737380,0.000000
92,148.205209,-33.019980,-4550217.431618,2820681.651922,-3456014.128666,0.737380,0.000000
93,148.205209,-33.019980,-4550217.431618,2820681.651922,-3456014.128666,0.737380,0.000000
94,148.205209,-33.019980,-4550217.431618,2820681.651920,-3456014.128666,0.737380,0.000000
95,148.205209,-33.019980,-4550217.431619,2820681.651919,-3456014.128667,0.737380,0.000000
96,148.205209,-33.019980,-4550217.431619,2820681.651919,-3456014.128667,0.737380,0.000000
97,148.205209,-33.019980,-4550217.431619,2820681.651919,-3456014.128667,0.737380,0.000000
98,148.205209,-33.019980,-4550217.431619,2820681.651919,-3456014.128667,0.737380,0.000000
99,148.205209,-33.019980,-4550217.431619,2820681.651919,-3456014.128667,0.737380,0.000000
