Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.874161,-66.195221,-2111463.578432,-1485384.483090,-5812767.856067,69270.668415,11.303883
1,-154.874161,-43.695221,-4181879.560942,-1961235.793043,-4383669.599184,36657.831797,17.280368
2,160.125839,-22.445221,-5546573.264881,2005002.778576,-2420051.568689,2093.057531,29.854974
3,160.125839,-22.445221,-5530617.011728,3176927.780731,6057.153182,2093.057531,29.854974
4,160.125839,-22.445221,-4094628.847699,4858079.709828,558218.276853,2093.057531,17.280368
5,160.125839,-22.445221,-5061405.132249,3866120.793698,-339328.271909,2093.057531,12.265155
6,153.875839,-38.382721,-4494743.425384,2204302.816734,-3938832.689351,621.710358,16.152888
7,153.875839,-38.382721,-5280978.043728,3071956.882119,-1825520.165063,621.710358,10.092683
8,153.875839,-38.382721,-5230052.135484,2618205.676944,-2535519.279448,621.710358,7.880283
9,153.875839,-38.382721,-4139562.942022,2672156.261069,-4036634.117607,621.710358,7.880283
10,151.961777,-31.263580,-4817239.006309,2565495.119800,-3291464.151211,152.694352,4.618206
11,151.961777,-31.263580,-4408593.715901,2541411.008541,-3832385.540366,152.694352,3.482123
12,148.123886,-30.050201,-4717733.979689,3273063.487168,-2767499.759880,108.805161,3.482123
13,150.040390,-33.913116,-4591545.525625,2646616.122493,-3539167.543444,31.526144,2.248668
14,146.202499,-32.699738,-4274059.286484,3183133.612804,-3492770.929106,29.089244,2.248668
15,148.122665,-31.678314,-4613645.153898,2869209.606761,-3330239.625340,23.693238,1.813653
16,148.601486,-33.051071,-4568182.919642,2788268.120697,-3459034.763888,1.838505,1.188961
17,148.601486,-33.051071,-4528760.284028,2909389.859291,-3410475.486330,1.838505,0.785890
18,148.601486,-33.051071,-4515746.508701,2838052.217014,-3486417.078980,1.838505,0.636862
19,148.601486,-33.051071,-4535685.322290,2861318.488620,-3441635.887769,1.838505,0.427495
20,148.014718,-33.153410,-4533886.758277,2831467.753770,-3468355.382138,1.310952,0.373722
21,148.031246,-32.984096,-4543422.825092,2835601.665465,-3452639.328518,0.953648,0.281537
22,148.312234,-33.059912,-4553447.136064,2810923.307740,-3459744.814353,0.828907,0.153080
23,148.250251,-32.956301,-4555707.668056,2819129.843146,-3450093.341091,0.813844,0.128242
24,148.156244,-32.996102,-4549015.150254,2825320.694782,-3453781.188032,0.758854,0.077030
25,148.257741,-33.018057,-4552896.260301,2816567.108202,-3455831.961929,0.757378,0.052783
26,148.185363,-33.032468,-4548590.859661,2821854.757687,-3457169.354375,0.743007,0.045216
27,148.188898,-33.010682,-4549896.047236,2822275.743113,-3455152.622697,0.740050,0.034524
28,148.222436,-33.019816,-4551062.350161,2819311.617121,-3455990.105408,0.739498,0.018944
29,148.195515,-33.023858,-4549540.929870,2821327.938011,-3456374.763833,0.738352,0.015516
30,148.198937,-33.016260,-4550103.299362,2821300.468371,-3455670.815611,0.737789,0.012362
31,148.209831,-33.019937,-4550444.306644,2820314.199722,-3456007.949939,0.737533,0.006847
32,148.209831,-33.019937,-4549905.789631,2821066.667808,-3456105.852439,0.737533,0.005315
33,148.201913,-33.018359,-4550137.769012,2820994.573751,-3455862.771065,0.737478,0.004405
34,148.202911,-33.020063,-4550099.316223,2820861.088139,-3456021.288239,0.737418,0.003605
35,148.206121,-33.019574,-4550283.929843,2820622.566229,-3455976.897300,0.737389,0.001933
36,148.205817,-33.020549,-4550217.477240,2820614.793160,-3456066.435449,0.737386,0.001501
37,148.204440,-33.020062,-4550175.367890,2820740.105915,-3456021.749838,0.737384,0.000833
38,148.205625,-33.019940,-4550239.998428,2820649.897807,-3456010.358829,0.737381,0.000663
39,148.205625,-33.019940,-4550212.224202,2820654.676715,-3456040.972465,0.737381,0.000536
40,148.204983,-33.020085,-4550201.630643,2820696.748942,-3456024.388917,0.737380,0.000301
41,148.204983,-33.020085,-4550227.979528,2820691.086601,-3455992.685346,0.737380,0.000301
42,148.205354,-33.019929,-4550227.936314,2820672.239165,-3456009.856685,0.737380,0.000204
43,148.205175,-33.019878,-4550221.025195,2820687.569461,-3456004.631618,0.737380,0.000175
44,148.205124,-33.019994,-4550212.521221,2820687.995318,-3456015.407840,0.737380,0.000109
45,148.205252,-33.019932,-4550221.998439,2820679.789896,-3456009.665742,0.737380,0.000071
46,148.205194,-33.020006,-4550214.664489,2820681.612406,-3456015.944444,0.737380,0.000061
47,148.205173,-33.019982,-4550215.604509,2820684.458682,-3456014.242700,0.737380,0.000045
48,148.205173,-33.019982,-4550218.744635,2820681.523166,-3456012.515891,0.737380,0.000025
49,148.205173,-33.019982,-4550218.971996,2820683.927664,-3456010.269214,0.737380,0.000025
50,148.205173,-33.019982,-4550215.831869,2820686.863179,-3456011.996023,0.737380,0.000025
51,148.205180,-33.019954,-4550217.345093,2820684.794297,-3456011.694288,0.737380,0.000017
52,148.205201,-33.019978,-4550217.760661,2820680.153110,-3456014.913435,0.737380,0.000017
53,148.205201,-33.019978,-4550216.417961,2820684.025365,-3456013.530163,0.737380,0.000014
54,148.205201,-33.019978,-4550217.056470,2820684.000940,-3456012.714926,0.737380,0.000010
55,148.205201,-33.019978,-4550216.912158,2820683.604261,-3456013.225245,0.737380,0.000009
56,148.205194,-33.019975,-4550216.767846,2820683.207583,-3456013.735564,0.737380,0.000004
57,148.205194,-33.019975,-4550217.364830,2820682.179248,-3456013.788505,0.737380,0.000004
58,148.205196,-33.019970,-4550217.334199,2820682.984818,-3456013.175486,0.737380,0.000005
59,148.205200,-33.019975,-4550217.269701,2820682.585086,-3456013.583900,0.737380,0.000003
60,148.205202,-33.019970,-4550217.875961,2820682.360795,-3456012.972870,0.737380,0.000003
61,148.205205,-33.019975,-4550217.619587,2820681.767303,-3456013.789301,0.737380,0.000003
62,148.205205,-33.019975,-4550217.413204,2820682.479047,-3456013.482194,0.737380,0.000002
63,148.205205,-33.019975,-4550217.484955,2820682.426027,-3456013.431342,0.737380,0.000002
64,148.205205,-33.019975,-4550217.504706,2820682.299584,-3456013.508019,0.737380,0.000001
65,148.205205,-33.019975,-4550217.522644,2820682.286329,-3456013.495305,0.737380,0.000001
66,148.205205,-33.019975,-4550217.531613,2820682.279702,-3456013.488949,0.737380,0.000001
67,148.205205,-33.019975,-4550217.549551,2820682.266447,-3456013.476236,0.737380,0.000001
68,148.205205,-33.019975,-4550217.537004,2820682.219794,-3456013.530466,0.737380,0.000001
69,148.205205,-33.019975,-4550217.520880,2820682.119861,-3456013.632569,0.737380,0.000001
70,148.205205,-33.019975,-4550217.508333,2820682.073209,-3456013.686799,0.737380,0.000001
71,148.205205,-33.019975,-4550217.516395,2820682.123175,-3456013.635748,0.737380,0.000000
72,148.205205,-33.019975,-4550217.523784,2820682.180630,-3456013.579506,0.737380,0.000000
73,148.205205,-33.019975,-4550217.520089,2820682.151903,-3456013.607627,0.737380,0.000000
74,148.205205,-33.019975,-4550217.522274,2820682.162522,-3456013.596161,0.737380,0.000000
75,148.205205,-33.019975,-4550217.522581,2820682.164916,-3456013.593818,0.737380,0.000000
76,148.205205,-33.019975,-4550217.523197,2820682.169704,-3456013.589131,0.737380,0.000000
77,148.205205,-33.019975,-4550217.523827,2820682.171423,-3456013.586913,0.737380,0.000000
78,148.205205,-33.019975,-4550217.523519,2820682.169029,-3456013.589257,0.737380,0.000000
79,148.205205,-33.019975,-4550217.525088,2820682.174860,-3456013.582478,0.737380,0.000000
80,148.205205,-33.019975,-4550217.523989,2820682.171085,-3456013.586976,0.737380,0.000000
81,148.205205,-33.019975,-4550217.524498,2820682.173057,-3456013.584712,0.737380,0.000000
82,148.205205,-33.019975,-4550217.524223,2820682.172113,-3456013.585836,0.737380,0.000000
83,148.205205,-33.019975,-4550217.523999,2820682.171064,-3456013.586980,0.737380,0.000000
84,148.205205,-33.019975,-4550217.523994,2820682.171075,-3456013.586978,0.737380,0.000000
85,148.205205,-33.019975,-4550217.524022,2820682.171206,-3456013.586835,0.737380,0.000000
86,148.205205,-33.019975,-4550217.523960,2820682.170954,-3456013.587119,0.737380,0.000000
87,148.205205,-33.019975,-4550217.523991,2820682.171080,-3456013.586977,0.737380,0.000000
88,148.205205,-33.019975,-4550217.523990,2820682.171083,-3456013.586977,0.737380,0.000000
89,148.205205,-33.019975,-4550217.523989,2820682.171084,-3456013.586977,0.737380,0.000000
90,148.205205,-33.019975,-4550217.523987,2820682.171077,-3456013.586985,0.737380,0.000000
91,148.205205,-33.019975,-4550217.523991,2820682.171092,-3456013.586968,0.737380,0.000000
92,148.205205,-33.019975,-4550217.523989,2820682.171086,-3456013.586974,0.737380,0.000000
93,148.205205,-33.019975,-4550217.523990,2820682.171089,-3456013.586971,0.737380,0.000000
94,148.205205,-33.019975,-4550217.523989,2820682.171086,-3456013.586975,0.737380,0.000000
95,148.205205,-33.019975,-4550217.523990,2820682.171089,-3456013.586971,0.737380,0.000000
96,148.205205,-33.019975,-4550217.523990,2820682.171088,-3456013.586973,0.737380,0.000000
97,148.205205,-33.019975,-4550217.523989,2820682.171088,-3456013.586973,0.737380,0.000000
98,148.205205,-33.019975,-4550217.523990,2820682.171088,-3456013.586972,0.737380,0.000000
99,148.205205,-33.019975,-4550217.523989,2820682.171086,-3456013.586974,0.737380,0.000000
100,148.205205,-33.019975,-4550217.523990,2820682.171086,-3456013.586974,0.737380,0.000000
101,148.205205,-33.019975,-4550217.523990,2820682.171087,-3456013.586973,0.737380,0.000000
