Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.263062,-88.227768,-173539.467547,-95155.550120,-6353691.185565,101699.509046,11.303883
1,-151.263062,-88.227768,-154379.425220,-123844.735793,-6353691.185565,101699.509046,11.303883
2,-126.263062,-48.227768,-2517906.816028,-3432350.459479,-4733785.341540,97705.520940,21.473498
3,-133.763062,-28.227768,-3889874.722374,-4061562.176723,-2998768.619290,78526.133122,27.054472
4,-140.638062,-63.227768,-2227224.209224,-1826986.132224,-5671458.953593,72583.421299,15.492494
5,-159.075562,-40.727768,-4521158.882954,-1728672.674111,-4139560.001404,29328.798905,17.998240
6,-159.075562,-40.727768,-1530180.382477,-382919.536818,-6159291.904013,29328.798905,17.998240
7,153.736938,-48.227768,-3817435.273688,1883632.751384,-4733785.341540,4503.966436,25.682946
8,143.893188,18.022232,-4901768.954962,3575324.090363,1960724.548695,1798.382692,38.691081
9,143.893188,18.022232,-5617527.704300,504340.500865,-2968211.229369,1798.382692,30.577691
10,143.893188,18.022232,-5641007.794549,1850043.622514,-2323919.941618,1798.382692,28.186771
11,143.893188,18.022232,-4006676.625064,2130508.199266,4466948.778757,1798.382692,28.186771
12,147.945923,31.381607,-4619201.519789,2892463.055297,3302087.278020,34.011101,14.093385
13,147.945923,31.381607,-5380476.526975,3182806.478671,1261003.638228,34.011101,8.603376
14,147.945923,31.381607,-3993657.889665,3070488.620700,3898843.536210,34.011101,8.603376
15,147.945923,31.381607,-4659172.099975,3317906.554984,2812637.082319,34.011101,5.257161
16,147.945923,31.381607,-4331403.739796,3107238.727359,3490349.059821,34.011101,3.396450
17,147.945923,31.381607,-4361870.746963,2838458.019481,3675165.565250,34.011101,2.238255
18,147.945923,31.381607,-4641247.840530,2620887.145483,3491168.560760,34.011101,2.238255
19,148.096289,33.901367,-4498832.308414,2800680.815491,3537371.217636,11.963034,1.614853
20,149.283964,33.021221,-4602189.697098,2734322.768163,3455932.236181,9.005651,1.203500
21,148.318025,32.421451,-4586036.744789,2830401.386535,3399973.410708,5.594896,0.797030
22,148.448641,33.311352,-4546836.861035,2791914.492655,3482867.646985,2.195434,0.566047
23,148.448641,33.311352,-4529682.314648,2887648.810446,3427089.010800,2.195434,0.566047
24,148.141848,32.716458,-4562353.826941,2835193.903078,3427544.117489,1.870866,0.491628
25,147.888974,32.862743,-4542354.666802,2850632.017709,3441182.272705,1.613257,0.341214
26,148.232026,33.050476,-4549711.526339,2817421.115590,3458652.217385,0.762715,0.199436
27,148.232026,33.050476,-4537900.612417,2833412.161943,3461088.242627,0.762715,0.170469
28,148.232026,33.050476,-4543107.272466,2838027.215567,3450531.530928,0.762715,0.113927
29,148.232026,33.050476,-4554930.932454,2822014.586620,3448092.412823,0.762715,0.113927
30,148.232026,33.050476,-4547724.828974,2828876.822534,3451952.881203,0.762715,0.069821
31,148.196993,32.975705,-4551827.646582,2822583.494889,3451698.598144,0.755206,0.059427
32,148.165577,32.995764,-4549250.319639,2824440.036865,3453564.663750,0.750785,0.041655
33,148.206655,33.018105,-4550126.960917,2820466.576935,3455642.495090,0.739618,0.024647
34,148.206655,33.018105,-4550758.539182,2822518.609358,3453151.247885,0.739618,0.020620
35,148.206655,33.018105,-4551038.544484,2820018.701269,3454813.083976,0.739618,0.014983
36,148.206655,33.018105,-4550670.869377,2821380.639046,3454189.588638,0.739618,0.008756
37,148.198113,33.010848,-4550079.120212,2821376.023251,3454967.567903,0.739132,0.007288
38,148.201896,33.008480,-4550386.996912,2821150.982325,3454747.332182,0.739006,0.005384
39,148.201896,33.008480,-4550180.038668,2820865.041769,3455249.982192,0.739006,0.003120
40,148.207113,33.011517,-4550692.242762,2820271.950120,3455060.846794,0.739004,0.003120
41,148.203917,33.011941,-4550308.749663,2820880.266768,3455069.265190,0.738931,0.002644
42,148.203706,33.010104,-4550392.667030,2820955.555796,3454898.422259,0.738925,0.001745
43,148.203706,33.010104,-4550282.107782,2821056.870201,3454960.889176,0.738925,0.001090
44,148.202986,33.010899,-4550316.408927,2820987.391090,3454972.366677,0.738919,0.000851
45,148.203632,33.011222,-4550331.644411,2820925.870305,3455002.330139,0.738918,0.000570
46,148.203632,33.011222,-4550358.347043,2820956.093451,3454942.885459,0.738918,0.000382
47,148.203861,33.010903,-4550359.289076,2820917.777205,3454972.728440,0.738917,0.000299
48,148.203627,33.010823,-4550351.906967,2820938.958625,3454965.207411,0.738917,0.000204
49,148.203627,33.010823,-4550343.621242,2820927.119135,3454985.649050,0.738917,0.000134
50,148.203555,33.010947,-4550342.001616,2820940.669704,3454976.778135,0.738917,0.000105
51,148.203639,33.010964,-4550345.287776,2820933.466652,3454978.320915,0.738917,0.000073
52,148.203612,33.010889,-4550347.775835,2820938.013405,3454971.378470,0.738917,0.000047
53,148.203612,33.010889,-4550351.061992,2820930.810346,3454972.921252,0.738917,0.000047
54,148.203647,33.010930,-4550347.353346,2820933.939265,3454975.235389,0.738917,0.000038
55,148.203647,33.010930,-4550344.067185,2820941.142319,3454973.692607,0.738917,0.000038
56,148.203647,33.010930,-4550346.743051,2820937.777099,3454972.921234,0.738917,0.000036
57,148.203647,33.010930,-4550345.557693,2820938.500251,3454973.885460,0.738917,0.000024
58,148.203615,33.010914,-4550346.599286,2820936.998428,3454973.740829,0.738917,0.000022
59,148.203615,33.010914,-4550346.267005,2820936.984549,3454974.186784,0.738917,0.000017
60,148.203615,33.010914,-4550346.433145,2820936.991488,3454973.963807,0.738917,0.000008
61,148.203615,33.010914,-4550346.746266,2820936.231902,3454974.170214,0.738917,0.000004
62,148.203615,33.010914,-4550346.401190,2820937.376486,3454973.693370,0.738917,0.000002
63,148.203615,33.010914,-4550346.458703,2820937.185722,3454973.772844,0.738917,0.000001
64,148.203613,33.010912,-4550346.720692,2820937.293249,3454973.342897,0.738917,0.000001
65,148.203616,33.010912,-4550346.918788,2820936.915191,3454973.390356,0.738917,0.000001
