Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.855324,-34.718590,-4394338.265632,-2869518.155622,-3612249.859386,47583.739946,11.303883
1,-146.855324,-34.718590,-3801015.306348,-2482076.201704,-4465180.953389,47583.739946,11.303883
2,173.144676,-19.718590,-5963477.750083,716942.447758,-2138396.659522,5390.345811,21.473498
3,173.144676,-19.718590,-6242253.493178,750457.482441,-1069582.375010,5390.345811,21.473498
4,133.144676,5.281410,-316569.474755,5762080.784652,2707294.521864,3846.655724,21.473498
5,133.144676,5.281410,-4346959.508969,4638008.050125,-521176.867413,3846.655724,21.473498
6,153.144676,-9.718590,-5609127.968910,2840175.792876,-1069582.375010,3532.887299,11.303883
7,153.144676,-9.718590,-4741996.398996,4248080.399471,-383307.272761,3532.887299,10.491399
8,158.144676,-18.468590,-5435837.930705,895542.952757,-3203302.271929,2543.675079,10.491399
9,158.144676,-18.468590,-5280549.543007,3443046.149544,-967241.515395,2543.675079,6.341346
10,151.269676,-21.437340,-5208334.284635,2855063.512770,-2316534.380150,1391.920071,7.116573
11,151.269676,-21.437340,-5212483.698371,1641522.012876,-3277749.839816,1391.920071,7.116573
12,155.644676,-34.093590,-4287095.877157,2054521.993978,-4237846.501896,393.210218,7.116573
13,155.644676,-34.093590,-4725026.565256,3383450.885623,-2619308.585409,393.210218,7.116573
14,148.769676,-37.062340,-3819218.548241,2431267.070270,-4477502.438257,239.488591,7.116573
15,148.300926,-29.992027,-4703925.052957,2905098.279941,-3169608.316023,114.275947,4.435233
16,144.980614,-33.243980,-4373051.940278,3064249.553225,-3476677.832453,79.501982,3.345737
17,147.705223,-34.340172,-4456713.734209,2816848.862446,-3577813.077385,28.605704,2.344877
18,147.321922,-31.892052,-4562571.117650,2926653.995098,-3350372.646699,20.012681,1.566127
19,147.321922,-31.892052,-4640260.319512,2674033.232845,-3453135.633346,20.012681,1.566127
20,148.194725,-33.390160,-4530515.163799,2809615.899129,-3490308.135226,2.620481,1.300511
21,148.194725,-33.390160,-4594927.033705,2771571.666259,-3436995.357145,2.620481,0.893642
22,148.194725,-33.390160,-4563363.962931,2858682.122348,-3407185.380825,2.620481,0.551047
23,148.483707,-32.879186,-4571179.766872,2803010.860016,-3442959.765875,1.663039,0.428945
24,148.137233,-32.815953,-4557256.240739,2832534.994663,-3436976.390383,1.282846,0.298453
25,148.252598,-33.118865,-4547432.736019,2813751.660370,-3465184.187458,0.873897,0.194355
26,148.252598,-33.118865,-4542990.773183,2833209.044968,-3455205.569764,0.873897,0.150255
27,148.144396,-32.940573,-4551254.576594,2828015.985605,-3448596.852830,0.833838,0.110403
28,148.272485,-33.038818,-4552559.122933,2814738.886585,-3457766.854730,0.771096,0.092110
29,148.230519,-33.054280,-4549680.509598,2817567.478341,-3459188.541104,0.755771,0.073338
30,148.197949,-32.993561,-4551229.368227,2822107.336449,-3453566.642432,0.746769,0.039933
31,148.197949,-32.993561,-4548356.947210,2824940.680685,-3454996.706219,0.746769,0.039933
32,148.203742,-33.027786,-4549736.379506,2820544.674692,-3456733.997122,0.738276,0.025469
33,148.203742,-33.027786,-4551531.744991,2819509.913083,-3455217.144155,0.738276,0.017686
34,148.203742,-33.027786,-4550935.172469,2821069.379489,-3454773.666320,0.738276,0.012612
35,148.195465,-33.020041,-4549740.239883,2821457.027109,-3456024.160525,0.738057,0.009816
36,148.202667,-33.015258,-4550336.265529,2821034.843211,-3455576.007586,0.737696,0.006336
37,148.201404,-33.022718,-4549887.348276,2820895.315091,-3456267.055975,0.737615,0.004402
38,148.208605,-33.017934,-4550862.286478,2819985.697999,-3455722.015030,0.737537,0.004402
39,148.203836,-33.017792,-4550262.240401,2820860.417029,-3455810.591729,0.737449,0.003767
40,148.203812,-33.020290,-4550132.035037,2820782.262695,-3456042.406756,0.737396,0.002529
41,148.203812,-33.020290,-4550345.051665,2820650.205150,-3455876.386739,0.737396,0.001542
42,148.203812,-33.020290,-4550211.277326,2820569.845891,-3456105.475290,0.737396,0.001542
43,148.205608,-33.019563,-4550257.820741,2820662.799767,-3455974.755858,0.737384,0.001167
44,148.205451,-33.020456,-4550204.172622,2820646.851554,-3456057.845898,0.737383,0.000900
45,148.204671,-33.020150,-4550182.941685,2820719.428238,-3456030.443747,0.737382,0.000553
46,148.205335,-33.019933,-4550226.758109,2820673.632685,-3456010.267812,0.737380,0.000405
47,148.205335,-33.019933,-4550203.798726,2820671.249269,-3456038.555932,0.737380,0.000319
48,148.205335,-33.019933,-4550199.466447,2820696.155553,-3456027.700284,0.737380,0.000199
49,148.205335,-33.019933,-4550220.287803,2820697.213685,-3455997.777323,0.737380,0.000199
50,148.205092,-33.019995,-4550210.960230,2820690.458062,-3456015.452736,0.737380,0.000141
51,148.205092,-33.019995,-4550219.395336,2820689.519090,-3456005.182569,0.737380,0.000113
52,148.205228,-33.019936,-4550220.611625,2820681.589749,-3456010.020268,0.737380,0.000071
53,148.205228,-33.019936,-4550217.590634,2820687.771500,-3456008.959537,0.737380,0.000063
54,148.205142,-33.019963,-4550215.030682,2820687.569346,-3456012.471320,0.737380,0.000041
55,148.205215,-33.019974,-4550218.282186,2820678.195647,-3456015.818306,0.737380,0.000041
56,148.205215,-33.019974,-4550218.576401,2820683.034112,-3456011.510977,0.737380,0.000033
57,148.205175,-33.019963,-4550216.672360,2820684.890101,-3456012.496416,0.737380,0.000019
58,148.205175,-33.019963,-4550216.147630,2820683.243587,-3456014.517490,0.737380,0.000019
59,148.205198,-33.019974,-4550217.230834,2820682.727221,-3456013.519502,0.737380,0.000013
60,148.205198,-33.019974,-4550216.549614,2820683.526124,-3456013.762725,0.737380,0.000011
61,148.205198,-33.019974,-4550216.999155,2820682.244959,-3456014.213462,0.737380,0.000007
62,148.205198,-33.019974,-4550216.944689,2820682.685816,-3456013.927287,0.737380,0.000006
63,148.205198,-33.019974,-4550216.818688,2820683.116321,-3456013.743060,0.737380,0.000004
64,148.205196,-33.019973,-4550217.024761,2820682.921771,-3456013.631281,0.737380,0.000002
65,148.205201,-33.019970,-4550217.548478,2820682.661000,-3456013.157773,0.737380,0.000003
66,148.205201,-33.019970,-4550217.485477,2820682.876253,-3456013.065659,0.737380,0.000003
67,148.205201,-33.019970,-4550217.342405,2820682.855550,-3456013.269552,0.737380,0.000002
68,148.205201,-33.019970,-4550217.429691,2820682.812089,-3456013.190634,0.737380,0.000001
69,148.205201,-33.019970,-4550217.490889,2820682.666690,-3456013.228476,0.737380,0.000001
70,148.205201,-33.019970,-4550217.519683,2820682.663845,-3456013.193125,0.737380,0.000000
71,148.205201,-33.019970,-4550217.624073,2820682.514179,-3456013.177939,0.737380,0.000000
72,148.205202,-33.019970,-4550217.651966,2820682.546262,-3456013.115452,0.737380,0.000001
73,148.205202,-33.019970,-4550217.600222,2820682.603631,-3456013.136612,0.737380,0.000000
74,148.205201,-33.019970,-4550217.585824,2820682.605053,-3456013.154288,0.737380,0.000000
75,148.205201,-33.019970,-4550217.593023,2820682.604342,-3456013.145450,0.737380,0.000000
76,148.205201,-33.019970,-4550217.583799,2820682.613963,-3456013.149714,0.737380,0.000000
77,148.205201,-33.019970,-4550217.589424,2820682.604698,-3456013.149869,0.737380,0.000000
78,148.205201,-33.019970,-4550217.589030,2820682.602559,-3456013.152118,0.737380,0.000000
79,148.205201,-33.019970,-4550217.587624,2820682.604876,-3456013.152079,0.737380,0.000000
80,148.205201,-33.019970,-4550217.586724,2820682.604965,-3456013.153183,0.737380,0.000000
81,148.205201,-33.019970,-4550217.585976,2820682.604630,-3456013.154434,0.737380,0.000000
82,148.205201,-33.019970,-4550217.586475,2820682.604853,-3456013.153600,0.737380,0.000000
83,148.205201,-33.019970,-4550217.586225,2820682.604742,-3456013.154017,0.737380,0.000000
84,148.205201,-33.019970,-4550217.586426,2820682.604586,-3456013.153881,0.737380,0.000000
85,148.205201,-33.019970,-4550217.586526,2820682.604508,-3456013.153813,0.737380,0.000000
86,148.205201,-33.019970,-4550217.586560,2820682.604462,-3456013.153805,0.737380,0.000000
87,148.205201,-33.019970,-4550217.586559,2820682.604477,-3456013.153794,0.737380,0.000000
88,148.205201,-33.019970,-4550217.586626,2820682.604422,-3456013.153751,0.737380,0.000000
89,148.205201,-33.019970,-4550217.586610,2820682.604434,-3456013.153763,0.737380,0.000000
90,148.205201,-33.019970,-4550217.586626,2820682.604424,-3456013.153750,0.737380,0.000000
91,148.205201,-33.019970,-4550217.586610,2820682.604435,-3456013.153763,0.737380,0.000000
92,148.205201,-33.019970,-4550217.586614,2820682.604436,-3456013.153757,0.737380,0.000000
93,148.205201,-33.019970,-4550217.586618,2820682.604431,-3456013.153755,0.737380,0.000000
94,148.205201,-33.019970,-4550217.586620,2820682.604430,-3456013.153753,0.737380,0.000000
95,148.205201,-33.019970,-4550217.586618,2820682.604432,-3456013.153755,0.737380,0.000000
96,148.205201,-33.019970,-4550217.586617,2820682.604432,-3456013.153755,0.737380,0.000000
97,148.205201,-33.019970,-4550217.586617,2820682.604431,-3456013.153756,0.737380,0.000000
98,148.205201,-33.019970,-4550217.586618,2820682.604431,-3456013.153755,0.737380,0.000000
99,148.205201,-33.019970,-4550217.586618,2820682.604431,-3456013.153755,0.737380,0.000000
100,148.205201,-33.019970,-4550217.586618,2820682.604431,-3456013.153755,0.737380,0.000000
101,148.205201,-33.019970,-4550217.586618,2820682.604431,-3456013.153755,0.737380,0.000000
102,148.205201,-33.019970,-4550217.586618,2820682.604431,-3456013.153755,0.737380,0.000000
103,148.205201,-33.019970,-4550217.586618,2820682.604431,-3456013.153755,0.737380,0.000000
104,148.205201,-33.019970,-4550217.586618,2820682.604431,-3456013.153755,0.737380,0.000000
