Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.331451,-80.473579,-656833.294786,-830757.217418,-6268510.252553,99426.106021,11.303883
1,-128.331451,-80.473579,-502595.044254,-932194.053255,-6268510.252553,99426.106021,11.303883
2,-128.331451,-80.473579,32806.213090,41493.021923,-6356533.709224,99426.106021,6.666667
3,-128.331451,-80.473579,-430136.203018,-654037.114792,-6308694.038987,99426.106021,4.859127
4,-128.331451,-80.473579,-1029366.183717,-1565187.222416,-6076379.472935,99426.106021,4.859127
5,-130.831451,-64.223579,-1818422.065292,-2104325.820768,-5720597.347764,88981.983922,7.336174
6,-142.081451,-71.098579,-1634851.940445,-1273547.728176,-6011853.742305,78071.259902,8.951063
7,-152.706451,-42.036079,-4216126.392536,-2175503.937867,-4248581.122820,39303.747781,15.283064
8,179.481049,-41.254829,-4801779.859140,43492.882423,-4183740.446321,9362.931317,21.343112
9,144.324799,17.260796,-4949309.365550,3553192.336488,1880415.382388,1925.492165,37.881934
10,144.324799,17.260796,-2708010.437247,5428510.289417,1962809.813595,1925.492165,37.881934
11,144.324799,17.260796,-5656839.927701,2643864.392992,-1295938.272576,1925.492165,21.343112
12,144.324799,17.260796,-4285063.785353,4583158.018444,1142247.479884,1925.492165,15.283064
13,144.324799,17.260796,-4949214.302640,3957125.606657,723559.208557,1925.492165,13.344773
14,144.324799,17.260796,-3386951.334794,3933380.713283,3694014.478935,1925.492165,13.344773
15,144.324799,17.260796,-4647503.413732,3977488.333227,1799750.055836,1925.492165,10.476298
16,136.307220,26.250053,-4138851.818217,3954174.931556,2803935.013050,1225.035193,5.521862
17,142.064056,32.268120,-4257587.265825,3318732.944717,3385608.287998,270.362989,7.029915
18,142.064056,32.268120,-4604486.988349,3629204.894979,2503192.658836,270.362989,4.585271
19,153.114471,30.791985,-4891095.359799,2479841.173770,3246103.844026,249.534674,6.593748
20,150.506287,35.665108,-4515469.668072,2554075.819945,3698066.342531,126.009755,5.138649
21,146.937218,32.748333,-4500138.725725,2929439.892958,3430517.674188,12.213986,3.228029
22,146.937218,32.748333,-4705663.106813,2617190.494669,3407262.604774,12.213986,2.293637
23,146.937218,32.748333,-4563213.651627,2664713.414043,3559721.179283,12.213986,1.817658
24,146.937218,32.748333,-4620789.106617,2708550.950901,3451435.605104,12.213986,1.426711
25,148.998443,33.502540,-4563410.539191,2742142.429165,3500569.246199,7.539250,1.190206
26,148.795217,33.049157,-4577253.462920,2772605.468228,3458529.636212,3.193517,0.977923
27,147.917024,33.012091,-4536119.303820,2843624.465212,3455083.173902,1.327228,0.519558
28,147.917024,33.012091,-4553075.503568,2841215.984094,3434838.196226,1.327228,0.405043
29,148.385605,32.976268,-4561065.685040,2807566.251731,3451750.982315,1.007827,0.220596
30,148.385605,32.976268,-4544081.515783,2810025.385345,3471954.929740,1.007827,0.220596
31,148.121830,33.048536,-4544384.096101,2826228.236741,3458471.833968,0.813939,0.140760
32,148.121830,33.048536,-4548414.449746,2813470.441271,3463537.790123,0.813939,0.119596
33,148.288433,33.026030,-4553740.519494,2813717.589538,3456379.378301,0.789958,0.079735
34,148.149570,32.971518,-4550328.121554,2832990.002872,3445187.945130,0.774864,0.079735
35,148.170416,33.023655,-4548057.167375,2823167.057720,3456158.540055,0.750095,0.066115
36,148.224213,33.011808,-4551314.550222,2819272.476216,3455056.869435,0.741909,0.038560
37,148.224213,33.011808,-4549696.506454,2823851.758578,3453458.666061,0.741909,0.027405
38,148.184622,33.013436,-4549281.788942,2822364.905988,3455208.227371,0.741706,0.023385
39,148.188930,33.003623,-4549997.769429,2822335.329476,3454295.649486,0.740882,0.018248
40,148.205495,33.010169,-4550477.433483,2820811.432076,3454904.411584,0.738953,0.009879
41,148.205495,33.010169,-4551193.366475,2820781.554547,3453991.800378,0.738953,0.009879
42,148.205495,33.010169,-4550416.657168,2821565.953362,3454371.884338,0.738953,0.006225
43,148.205495,33.010169,-4550073.880613,2821392.188897,3454961.309317,0.738953,0.004503
44,148.205495,33.010169,-4550205.137319,2820869.748236,3455213.334397,0.738953,0.003501
45,148.205495,33.010169,-4550207.592376,2821116.394276,3455010.092014,0.738953,0.002231
46,148.203388,33.012114,-4550273.827843,2820916.833079,3455085.294167,0.738937,0.001927
47,148.202820,33.011223,-4550291.613699,2820990.265579,3455002.472694,0.738923,0.001398
48,148.204299,33.010919,-4550380.078141,2820882.492365,3454974.147851,0.738920,0.000793
49,148.203646,33.010550,-4550366.854951,2820946.151956,3454939.817920,0.738918,0.000665
50,148.203396,33.010979,-4550332.540382,2820952.294168,3454979.727830,0.738917,0.000425
51,148.203396,33.010979,-4550364.888044,2820915.857779,3454966.960378,0.738917,0.000276
52,148.203396,33.010979,-4550357.784624,2820940.114001,3454956.581030,0.738917,0.000233
53,148.203717,33.010848,-4550355.025305,2820931.030963,3454967.557408,0.738917,0.000171
54,148.203603,33.010821,-4550350.783746,2820940.888303,3454965.111830,0.738917,0.000149
55,148.203528,33.010907,-4550342.722465,2820944.126919,3454973.031227,0.738917,0.000085
56,148.203528,33.010907,-4550350.889210,2820936.769291,3454968.314469,0.738917,0.000059
57,148.203575,33.010911,-4550344.816884,2820940.228009,3454973.453356,0.738917,0.000053
58,148.203575,33.010911,-4550347.329444,2820939.473380,3454970.778380,0.738917,0.000031
59,148.203644,33.010887,-4550352.774550,2820931.298234,3454970.285151,0.738917,0.000031
60,148.203636,33.010932,-4550346.702227,2820934.756955,3454975.424037,0.738917,0.000036
61,148.203608,33.010910,-4550346.439965,2820937.696860,3454973.382815,0.738917,0.000024
62,148.203608,33.010910,-4550347.997478,2820935.900687,3454972.801968,0.738917,0.000018
63,148.203604,33.010882,-4550348.251705,2820940.882411,3454968.429098,0.738917,0.000018
64,148.203619,33.010900,-4550347.542534,2820937.084707,3454972.436874,0.738917,0.000013
