Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.263046,-40.133545,-3586571.123826,-3313878.063067,-4089333.577546,69646.245641,11.303883
1,-137.263046,-40.133545,-3008766.123632,-2780004.553030,-4872323.894794,69646.245641,11.303883
2,-177.263046,-25.133545,-5771155.820384,-275891.381447,-2692474.438175,9162.646410,21.473498
3,-177.263046,-25.133545,-6151323.058447,-294065.360413,-1654368.826018,9162.646410,21.473498
4,142.736954,-0.133545,-1323045.324831,5853210.293797,2153798.600621,3650.981042,21.473498
5,142.736954,-10.133545,-3418822.776181,5317816.280778,-841628.525069,3006.301472,21.473498
6,142.736954,-10.133545,-5880929.162809,1827545.344884,-1654368.826018,3006.301472,11.303883
7,142.736954,-10.133545,-5581742.429393,2876394.544302,-1114792.302880,3006.301472,6.666667
8,157.736954,-30.133545,-5109284.664481,2091621.773622,-3183185.677992,753.234655,11.303883
9,147.736954,-30.133545,-4011601.990457,2784300.578835,-4089333.577546,101.383119,11.303883
10,147.736954,-30.133545,-5065956.147695,3197993.256405,-2181639.160631,101.383119,6.666667
11,147.736954,-30.133545,-4741748.320990,2187285.216906,-3649993.317049,101.383119,4.859127
12,147.736954,-30.133545,-4289957.586581,2977496.626013,-3650049.139012,101.383119,4.859127
13,150.861954,-33.883545,-4629748.616236,2580913.221631,-3535774.302711,55.992859,3.131937
14,147.268204,-33.571045,-4475166.366227,2876514.057036,-3507031.350777,12.668097,2.330402
15,147.268204,-33.571045,-4615012.858230,2839062.019871,-3354020.729762,12.668097,1.727507
16,149.348282,-33.317139,-4590411.505323,2720357.541068,-3483864.314099,10.351920,1.114870
17,148.354630,-32.687256,-4574769.484262,2819413.062682,-3425141.858167,2.530079,0.927164
18,148.059830,-33.286621,-4529263.457364,2823625.918023,-3480729.348108,1.961694,0.622833
19,148.059830,-33.286621,-4571454.011729,2770997.288134,-3468374.079569,1.961694,0.390830
20,148.492493,-33.069489,-4561960.467713,2796395.245594,-3460777.368397,1.319672,0.306521
21,148.315395,-32.932655,-4560144.394373,2814710.163673,-3447908.233534,0.952758,0.229743
22,148.231887,-33.143847,-4545126.396422,2814597.043528,-3467503.421188,0.942019,0.139486
23,148.054790,-33.007013,-4534135.904519,2851327.540667,-3451849.959737,0.896105,0.139486
24,148.229367,-33.004043,-4552229.351261,2819272.604668,-3454535.095531,0.746029,0.105475
25,148.229367,-33.004043,-4546520.227858,2820392.239391,-3461109.405341,0.746029,0.081191
26,148.229367,-33.004043,-4546394.448775,2826416.549455,-3456293.443798,0.746029,0.049964
27,148.229367,-33.004043,-4547925.161202,2821624.228339,-3458268.202693,0.746029,0.043216
28,148.229367,-33.004043,-4548230.613642,2823429.507286,-3456342.745683,0.746029,0.030473
29,148.191446,-33.028997,-4549071.561480,2821484.245785,-3456848.799274,0.740181,0.027121
