Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.742294,-77.236900,-1398912.711206,-203024.788175,-6198669.268062,66188.982264,11.303883
1,-171.742294,-77.236900,-1342405.199295,-442859.028464,-6198669.268062,66188.982264,11.303883
2,-146.742294,-37.236900,-4251410.364230,-2788164.391747,-3838357.448998,48350.372712,21.473498
3,-154.242294,-17.236900,-5488022.970294,-2648017.900557,-1877889.781995,32566.538064,27.054472
4,-154.242294,-17.236900,-3703507.420395,-1266745.216645,-5018989.073236,32566.538064,15.492494
5,-179.554794,-29.736900,-5542613.598491,-43068.665579,-3145083.008282,7852.665210,17.998240
6,-179.554794,-29.736900,-6299658.696244,-809263.061722,581161.716438,7852.665210,17.998240
7,140.132706,-2.236900,-4891713.587281,4085365.251890,-247282.065376,3605.414285,25.682946
8,133.257706,-37.236900,-933856.234819,3208823.212661,-5414280.486490,2393.321045,25.682946
9,158.570206,-24.736900,-5395550.504009,2117730.425587,-2652633.028032,1512.458362,17.998240
10,158.570206,-24.736900,-4884041.274404,3677271.961212,-1811718.009120,1512.458362,13.438964
11,142.027237,-28.955650,-4402847.252674,3436511.942640,-3069601.073809,384.791902,9.144209
12,142.027237,-28.955650,-4709316.012234,1943529.757625,-3824537.509638,384.791902,9.144209
13,142.027237,-28.955650,-5031629.267681,2433962.259649,-3062021.694324,384.791902,7.705145
14,152.840225,-32.998619,-4764148.896629,2444213.324357,-3453830.197598,151.479754,5.772418
15,144.057877,-32.026939,-4382055.749956,3176991.765425,-3363011.044226,125.220563,4.998849
16,145.238144,-30.734215,-4507901.698582,3128624.608445,-3240660.172773,108.379149,4.000794
17,148.744118,-32.189598,-4618904.629385,2803468.985065,-3378389.567225,12.966490,2.093946
18,148.744118,-32.189598,-4740552.714382,2745307.414231,-3256223.370066,12.966490,2.093946
19,148.744118,-32.189598,-4597463.312566,2953083.203933,-3279149.850370,12.966490,1.216213
20,148.744118,-32.189598,-4473073.292959,3005108.521888,-3401060.613820,12.966490,1.216213
21,147.563850,-33.482323,-4439952.381446,2806531.064592,-3606547.635743,7.442016,1.216213
22,149.178011,-33.038216,-4596737.789641,2742597.271655,-3457886.957689,7.433114,0.867649
23,148.557524,-32.724934,-4582657.752751,2801931.481612,-3428552.188514,3.054486,0.733857
24,148.215809,-33.181949,-4542362.105899,2814648.983925,-3471033.989149,1.090425,0.441622
25,148.215809,-33.181949,-4545155.737024,2841121.954461,-3445833.585447,1.090425,0.299101
26,148.215809,-33.181949,-4563293.097161,2814996.687252,-3443538.821264,1.090425,0.194566
